Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.559999942779541,2.8399999141693115,2.559999942779541,2.819999933242798,2.819999933242798,735700
2022-01-04,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798,363800
2022-01-05,2.569999933242798,2.630000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,373600
2022-01-06,2.380000114440918,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,190400
2022-01-07,2.390000104904175,2.390000104904175,2.2799999713897705,2.299999952316284,2.299999952316284,137600
2022-01-10,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.309999942779541,2.309999942779541,167300
2022-01-11,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3499999046325684,2.3499999046325684,224600
2022-01-12,2.3399999141693115,2.450000047683716,2.240000009536743,2.25,2.25,305500
2022-01-13,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,160800
2022-01-14,2.200000047683716,2.2300000190734863,2.109999895095825,2.2200000286102295,2.2200000286102295,314500
2022-01-18,2.2200000286102295,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,171300
2022-01-19,2.180000066757202,2.180000066757202,2.069999933242798,2.069999933242798,2.069999933242798,186800
2022-01-20,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,168100
2022-01-21,2.009999990463257,2.0799999237060547,1.840000033378601,1.8700000047683716,1.8700000047683716,296200
2022-01-24,1.850000023841858,1.909999966621399,1.690000057220459,1.8899999856948853,1.8899999856948853,497400
2022-01-25,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,138100
2022-01-26,1.909999966621399,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,116100
2022-01-27,1.850000023841858,1.8700000047683716,1.659999966621399,1.6799999475479126,1.6799999475479126,149000
2022-01-28,1.6699999570846558,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,106300
2022-01-31,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.9500000476837158,1.9500000476837158,164700
2022-02-01,1.9500000476837158,2.059999942779541,1.8799999952316284,2.009999990463257,2.009999990463257,118900
2022-02-02,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.850000023841858,1.850000023841858,127700
2022-02-03,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75,116000
2022-02-04,1.7400000095367432,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,71000
2022-02-07,1.840000033378601,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,103000
2022-02-08,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,89400
2022-02-09,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7899999618530273,641900
2022-02-10,1.75,1.8200000524520874,1.690000057220459,1.690000057220459,1.690000057220459,201200
2022-02-11,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6299999952316284,1.6299999952316284,264600
2022-02-14,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,65500
2022-02-15,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,107100
2022-02-16,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.75,1.75,152200
2022-02-17,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,105100
2022-02-18,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,57200
2022-02-22,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,102600
2022-02-23,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,115900
2022-02-24,1.4299999475479126,1.600000023841858,1.3799999952316284,1.600000023841858,1.600000023841858,273600
2022-02-25,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,83800
2022-02-28,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,57700
2022-03-01,1.7200000286102295,1.9299999475479126,1.6699999570846558,1.8200000524520874,1.8200000524520874,991800
2022-03-02,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.7100000381469727,1.7100000381469727,210200
2022-03-03,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,133500
2022-03-04,1.600000023841858,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,160900
2022-03-07,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5,141000
2022-03-08,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,141700
2022-03-09,1.5700000524520874,1.690000057220459,1.5199999809265137,1.6200000047683716,1.6200000047683716,394500
2022-03-10,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,1.6399999856948853,75600
2022-03-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,156800
2022-03-14,1.590000033378601,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,119900
2022-03-15,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,1.5,96200
