Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,137.4804229736328,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,140.74429321289062,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,140.29649353027344,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,149.24227905273438,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,150.2274169921875,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,149.65025329589844,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,150.81451416015625,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,156.56607055664062,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,156.13819885253906,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,154.6356201171875,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,155.1630096435547,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,157.08352661132812,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,155.8794708251953,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,159.9593048095703,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,158.53634643554688,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,156.4068603515625,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,161.71421813964844,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,156.5166015625,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,156.5166015625,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,160.18785095214844,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,156.7261199951172,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,155.28953552246094,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,151.07958984375,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,154.11233520507812,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,154.77076721191406,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,154.1023712158203,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,156.06768798828125,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,159.60923767089844,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,159.67906188964844,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,160.8861846923828,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,160.58689880371094,524600
