Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,160.64999389648438,163.30999755859375,159.67999267578125,162.8000030517578,162.01080322265625,507700
2022-01-04,165.3800048828125,172.22999572753906,165.3800048828125,169.07000732421875,168.2504119873047,593200
2022-01-05,168.33999633789062,170.16000366210938,167.74000549316406,169.10000610351562,168.2802734375,972300
2022-01-06,171.7100067138672,175.66000366210938,169.47000122070312,174.00999450683594,173.16644287109375,595200
2022-01-07,174.91000366210938,178.0800018310547,171.07000732421875,177.41000366210938,176.5499725341797,703800
2022-01-10,177.25,179.8699951171875,174.24000549316406,179.57000732421875,178.6995086669922,1002300
2022-01-11,180.0,181.9199981689453,178.75,179.25999450683594,178.39097595214844,809300
2022-01-12,179.47999572753906,181.6999969482422,176.3300018310547,179.02000427246094,178.1521759033203,488800
2022-01-13,179.0,181.86000061035156,175.50999450683594,175.75,174.8980255126953,606800
2022-01-14,167.49000549316406,175.8800048828125,167.49000549316406,175.77999877929688,174.9278564453125,563200
2022-01-18,174.2100067138672,175.1199951171875,167.9199981689453,169.10000610351562,168.2802734375,619600
2022-01-19,169.80999755859375,170.27999877929688,163.89999389648438,164.44000244140625,163.64283752441406,506100
2022-01-20,165.5,168.86000061035156,164.47000122070312,165.0800018310547,164.2797393798828,446800
2022-01-21,163.16000366210938,164.97999572753906,159.50999450683594,160.02999877929688,159.25421142578125,532000
2022-01-24,156.02999877929688,160.25999450683594,151.50999450683594,159.6999969482422,158.9258270263672,912300
2022-01-25,156.55999755859375,161.92999267578125,153.74000549316406,159.75,158.9755859375,670100
2022-01-26,162.99000549316406,166.8699951171875,159.9499969482422,162.8300018310547,162.0406494140625,691200
2022-01-27,164.58999633789062,169.50999450683594,162.22000122070312,162.8300018310547,162.0406494140625,555600
2022-01-28,162.05999755859375,166.41000366210938,158.97000122070312,166.32000732421875,165.5137481689453,438800
2022-01-31,165.52999877929688,172.5800018310547,165.52999877929688,172.32000732421875,171.48464965820312,620300
2022-02-01,172.8699951171875,177.50999450683594,172.02000427246094,177.36000061035156,176.50021362304688,493200
2022-02-02,177.8000030517578,178.0,174.75,176.2100067138672,175.3557891845703,626500
2022-02-03,174.86000061035156,177.36000061035156,171.6699981689453,172.9499969482422,172.11158752441406,680500
2022-02-04,174.85000610351562,184.5500030517578,174.85000610351562,181.24000549316406,180.3614044189453,1281100
2022-02-07,183.22999572753906,183.25999450683594,179.58999633789062,179.8800048828125,179.0080108642578,610800
2022-02-08,180.97000122070312,190.33999633789062,180.92999267578125,189.5500030517578,188.63113403320312,925000
2022-02-09,191.8300018310547,193.05999755859375,189.00999450683594,190.77000427246094,189.84521484375,754600
2022-02-10,190.02999877929688,196.2899932861328,189.0399932861328,189.4499969482422,188.53160095214844,787200
2022-02-11,188.44000244140625,191.50999450683594,185.52999877929688,187.0800018310547,186.17308044433594,774600
2022-02-14,186.17999267578125,188.19000244140625,182.9199981689453,183.58999633789062,182.6999969482422,553900
2022-02-15,186.6300048828125,189.3300018310547,186.22000122070312,187.52999877929688,186.62091064453125,665700
2022-02-16,186.49000549316406,189.5,184.50999450683594,189.1300048828125,188.21315002441406,598400
2022-02-17,187.5,187.91000366210938,182.13999938964844,182.5800018310547,181.6949005126953,645600
2022-02-18,182.25999450683594,183.69000244140625,179.82000732421875,181.16000366210938,180.28179931640625,423900
2022-02-22,179.1199951171875,184.1699981689453,178.36000061035156,181.69000244140625,180.80923461914062,634700
2022-02-23,183.3000030517578,185.33999633789062,178.58999633789062,179.02999877929688,178.162109375,707800
2022-02-24,170.47000122070312,177.72999572753906,166.5800018310547,176.8300018310547,175.97279357910156,775700
2022-02-25,178.11000061035156,183.92999267578125,178.00999450683594,182.72999572753906,181.84417724609375,637600
2022-02-28,177.77000427246094,182.63999938964844,177.17999267578125,180.9499969482422,180.07281494140625,618000
2022-03-01,179.17999267578125,179.97999572753906,163.9199981689453,165.3000030517578,164.49867248535156,1023100
2022-03-02,167.2899932861328,173.17999267578125,165.82000732421875,171.82000732421875,170.98707580566406,688200
2022-03-03,171.82000732421875,172.72999572753906,167.6300048828125,168.17999267578125,167.36471557617188,369100
2022-03-04,164.2100067138672,164.57000732421875,155.8800048828125,157.11000061035156,156.348388671875,717600
2022-03-07,155.08999633789062,156.83999633789062,143.47999572753906,143.6699981689453,142.97352600097656,1136400
2022-03-08,144.57000732421875,150.72000122070312,140.64999389648438,145.27999877929688,144.5757293701172,702100
2022-03-09,153.6699981689453,156.61000061035156,150.39999389648438,154.8300018310547,154.07943725585938,583900
2022-03-10,152.49000549316406,158.32000732421875,150.0500030517578,157.4600067138672,156.69668579101562,728700
2022-03-11,161.77999877929688,162.83999633789062,156.5500030517578,156.80999755859375,156.04981994628906,507700
2022-03-14,158.72999572753906,164.72000122070312,151.52999877929688,160.33999633789062,159.81752014160156,596700
2022-03-15,161.5500030517578,163.69000244140625,158.8000030517578,163.0399932861328,162.5087127685547,529700
2022-03-16,166.02000427246094,174.5,165.4600067138672,174.47000122070312,173.9014892578125,712000
2022-03-17,172.33999633789062,177.24000549316406,170.75,176.9499969482422,176.37339782714844,441200
2022-03-18,177.1199951171875,182.0,170.83999633789062,181.00999450683594,180.420166015625,847900
2022-03-21,181.8699951171875,184.91000366210938,178.4600067138672,179.97000122070312,179.383544921875,428600
2022-03-22,183.16000366210938,188.4499969482422,181.4499969482422,186.3800048828125,185.7726593017578,608800
2022-03-23,181.5500030517578,187.57000732421875,181.5500030517578,183.8699951171875,183.27084350585938,786500
2022-03-24,184.16000366210938,188.74000549316406,183.33999633789062,188.33999633789062,187.7262725830078,686300
2022-03-25,188.0,189.77999877929688,185.64999389648438,187.60000610351562,186.9886932373047,435000
2022-03-28,186.30999755859375,188.39999389648438,183.57000732421875,186.7100067138672,186.10159301757812,394200
2022-03-29,188.82000732421875,190.97999572753906,185.3800048828125,185.5399932861328,184.93539428710938,631800
2022-03-30,186.72000122070312,187.25,183.66000366210938,185.6999969482422,185.09487915039062,670300
2022-03-31,184.5800018310547,188.77999877929688,182.67999267578125,182.67999267578125,182.08470153808594,803500
2022-04-01,182.67999267578125,185.10000610351562,182.3000030517578,183.3800048828125,182.78244018554688,735900
2022-04-04,183.83999633789062,186.1999969482422,182.6300048828125,184.38999938964844,183.7891387939453,722200
2022-04-05,182.63999938964844,189.02999877929688,181.6699981689453,186.39999389648438,185.79258728027344,731900
2022-04-06,184.17999267578125,185.60000610351562,180.52999877929688,184.33999633789062,183.73931884765625,1022100
