Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,30.6200008392334,30.979999542236328,30.100000381469727,30.280000686645508,29.21952247619629,24600
2022-02-03,30.40999984741211,30.780000686645508,30.020000457763672,30.219999313354492,29.16162109375,22000
2022-02-04,30.209999084472656,30.59000015258789,29.8700008392334,30.420000076293945,29.354618072509766,26300
2022-02-07,30.34000015258789,30.440000534057617,29.850000381469727,30.299999237060547,29.238819122314453,17600
2022-02-08,30.6200008392334,31.18000030517578,30.299999237060547,30.790000915527344,29.711658477783203,16800
2022-02-09,30.81999969482422,31.170000076293945,29.959999084472656,30.110000610351562,29.05547523498535,27200
2022-02-10,29.68000030517578,30.049999237060547,28.920000076293945,29.09000015258789,28.325191497802734,28700
2022-02-11,29.079999923706055,30.030000686645508,29.079999923706055,29.530000686645508,28.753625869750977,21900
2022-02-14,29.799999237060547,29.799999237060547,29.020000457763672,29.15999984741211,28.39335060119629,15700
2022-02-15,29.5,29.8799991607666,29.5,29.770000457763672,28.987314224243164,17100
2022-02-16,29.770000457763672,29.93000030517578,29.649999618530273,29.93000030517578,29.143108367919922,6600
2022-02-17,29.760000228881836,29.760000228881836,29.25,29.25,28.480985641479492,20100
2022-02-18,29.09000015258789,29.770000457763672,29.030000686645508,29.5,28.724414825439453,20600
2022-02-22,29.389999389648438,29.780000686645508,29.389999389648438,29.389999389648438,28.617305755615234,38900
2022-02-23,29.549999237060547,29.610000610351562,29.020000457763672,29.020000457763672,28.25703239440918,17300
2022-02-24,28.600000381469727,28.940000534057617,28.170000076293945,28.790000915527344,28.0330810546875,52100
2022-02-25,29.1200008392334,29.860000610351562,29.1200008392334,29.75,28.96784019470215,25300
2022-02-28,29.520000457763672,29.670000076293945,29.149999618530273,29.329999923706055,28.558883666992188,31000
2022-03-01,29.3799991607666,29.3799991607666,27.81999969482422,28.059999465942383,27.3222713470459,24600
2022-03-02,28.280000686645508,29.389999389648438,28.280000686645508,29.260000228881836,28.49072265625,18600
2022-03-03,29.5,29.579999923706055,29.25,29.520000457763672,28.743886947631836,16600
2022-03-04,29.18000030517578,29.239999771118164,28.850000381469727,28.969999313354492,28.208345413208008,18300
2022-03-07,29.0,29.40999984741211,28.540000915527344,28.549999237060547,27.799388885498047,25300
2022-03-08,28.829999923706055,28.920000076293945,28.020000457763672,28.020000457763672,27.283323287963867,19900
2022-03-09,28.56999969482422,28.809999465942383,28.510000228881836,28.729999542236328,27.974655151367188,25800
2022-03-10,28.5,28.68000030517578,28.149999618530273,28.5,27.750701904296875,20600
2022-03-11,28.540000915527344,28.780000686645508,28.09000015258789,28.1299991607666,27.390430450439453,18600
2022-03-14,28.459999084472656,28.989999771118164,28.459999084472656,28.6299991607666,27.87728500366211,21800
2022-03-15,28.8799991607666,28.8799991607666,28.18000030517578,28.440000534057617,27.69228172302246,22600
2022-03-16,28.709999084472656,29.530000686645508,28.709999084472656,29.530000686645508,28.753625869750977,39300
2022-03-17,29.110000610351562,29.59000015258789,28.899999618530273,29.260000228881836,28.49072265625,24800
2022-03-18,29.260000228881836,29.6200008392334,28.670000076293945,29.3700008392334,28.59783172607422,83500
2022-03-21,29.3799991607666,29.469999313354492,29.049999237060547,29.100000381469727,28.334928512573242,19700
2022-03-22,29.68000030517578,29.68000030517578,29.0,29.25,28.480985641479492,19800
2022-03-23,28.940000534057617,28.940000534057617,28.059999465942383,28.110000610351562,27.370956420898438,25000
2022-03-24,28.280000686645508,28.40999984741211,28.06999969482422,28.329999923706055,27.585172653198242,14500
2022-03-25,28.729999542236328,28.950000762939453,27.889999389648438,28.6200008392334,27.867549896240234,24600
2022-03-28,28.530000686645508,28.6299991607666,28.190000534057617,28.540000915527344,27.789653778076172,16100
2022-03-29,28.59000015258789,29.270000457763672,28.59000015258789,29.0,28.237558364868164,22500
2022-03-30,29.219999313354492,29.219999313354492,28.209999084472656,28.280000686645508,27.536487579345703,25200
2022-03-31,28.3799991607666,29.040000915527344,28.110000610351562,28.209999084472656,27.468326568603516,35400
2022-04-01,27.790000915527344,28.260000228881836,27.790000915527344,28.010000228881836,27.273584365844727,28900
2022-04-04,28.110000610351562,28.239999771118164,27.729999542236328,27.959999084472656,27.224899291992188,24200
2022-04-05,28.31999969482422,28.31999969482422,27.780000686645508,27.860000610351562,27.12752914428711,21200
2022-04-06,27.84000015258789,28.0,27.559999465942383,27.649999618530273,26.923049926757812,24400
2022-04-07,27.5,27.520000457763672,27.0,27.079999923706055,26.3680362701416,25800
2022-04-08,27.079999923706055,27.34000015258789,27.049999237060547,27.09000015258789,26.37777328491211,18900
2022-04-11,26.81999969482422,27.360000610351562,26.81999969482422,27.020000457763672,26.309614181518555,21200
2022-04-12,27.15999984741211,27.540000915527344,26.899999618530273,26.979999542236328,26.27066421508789,17600
2022-04-13,26.989999771118164,27.350000381469727,26.969999313354492,27.350000381469727,26.630939483642578,20700
2022-04-14,27.329999923706055,27.360000610351562,27.0,27.219999313354492,26.50435447692871,20700
2022-04-18,27.020000457763672,27.440000534057617,27.0,27.100000381469727,26.38751220703125,22000
2022-04-19,27.290000915527344,27.8799991607666,27.290000915527344,27.700000762939453,26.971736907958984,19400
2022-04-20,27.760000228881836,28.31999969482422,27.760000228881836,28.049999237060547,27.31253433227539,25100
2022-04-21,28.3799991607666,28.530000686645508,27.760000228881836,27.84000015258789,27.108057022094727,20100
2022-04-22,27.709999084472656,28.1200008392334,27.229999542236328,27.3799991607666,26.66014862060547,23400
2022-04-25,27.34000015258789,27.739999771118164,27.049999237060547,27.299999237060547,26.582250595092773,57600
2022-04-26,27.06999969482422,27.739999771118164,26.770000457763672,26.780000686645508,26.075925827026367,28500
2022-04-27,26.889999389648438,28.270000457763672,26.690000534057617,26.84000015258789,26.13434600830078,31000
2022-04-28,27.149999618530273,27.530000686645508,26.920000076293945,27.290000915527344,26.5725154876709,23200
2022-04-29,27.329999923706055,27.329999923706055,26.549999237060547,26.6299991607666,25.929866790771484,31300
2022-05-02,26.510000228881836,27.690000534057617,26.510000228881836,27.3700008392334,26.65041160583496,50800
2022-05-03,27.40999984741211,27.969999313354492,27.209999084472656,27.34000015258789,26.621200561523438,24500
2022-05-04,27.940000534057617,28.25,27.440000534057617,28.25,27.507274627685547,41000
2022-05-05,27.649999618530273,27.649999618530273,27.049999237060547,27.3799991607666,26.91741371154785,33200
2022-05-06,27.18000030517578,27.489999771118164,27.06999969482422,27.420000076293945,26.95673942565918,24600
2022-05-09,27.1299991607666,28.059999465942383,27.1299991607666,27.979999542236328,27.50727653503418,32700
2022-05-10,28.1200008392334,28.200000762939453,26.989999771118164,27.219999313354492,26.760116577148438,43000
2022-05-11,27.309999465942383,27.5,27.040000915527344,27.260000228881836,26.799442291259766,45700
2022-05-12,27.25,27.6200008392334,26.969999313354492,27.510000228881836,27.04521942138672,33200
2022-05-13,27.639999389648438,27.639999389648438,26.950000762939453,27.030000686645508,26.573328018188477,32400
2022-05-16,26.8700008392334,27.18000030517578,26.8700008392334,26.93000030517578,26.475017547607422,34100
2022-05-17,28.469999313354492,28.81999969482422,27.260000228881836,27.610000610351562,27.14352798461914,22300
2022-05-18,27.31999969482422,28.700000762939453,27.059999465942383,27.43000030517578,26.966569900512695,31700
2022-05-19,27.06999969482422,27.239999771118164,26.75,26.75,26.298057556152344,41600
2022-05-20,27.09000015258789,27.530000686645508,26.860000610351562,27.489999771118164,27.025556564331055,39400
2022-05-23,27.8700008392334,28.290000915527344,26.920000076293945,27.969999313354492,27.497446060180664,30500
2022-05-24,27.719999313354492,28.459999084472656,27.520000457763672,28.360000610351562,27.880857467651367,37100
2022-05-25,28.149999618530273,28.81999969482422,28.030000686645508,28.100000381469727,27.6252498626709,38600
2022-05-26,28.450000762939453,28.690000534057617,28.350000381469727,28.559999465942383,28.077476501464844,17900
2022-05-27,28.6299991607666,28.850000381469727,28.549999237060547,28.850000381469727,28.362579345703125,19900
2022-05-31,28.68000030517578,29.219999313354492,28.15999984741211,28.799999237060547,28.31342124938965,41000
2022-06-01,28.65999984741211,28.770000457763672,28.31999969482422,28.610000610351562,28.12663459777832,22300
2022-06-02,28.43000030517578,28.989999771118164,28.360000610351562,28.989999771118164,28.500213623046875,19200
2022-06-03,28.799999237060547,28.940000534057617,28.469999313354492,28.56999969482422,28.087308883666992,18500
2022-06-06,28.739999771118164,29.110000610351562,28.739999771118164,29.040000915527344,28.549367904663086,23100
2022-06-07,28.959999084472656,29.299999237060547,28.850000381469727,29.229999542236328,28.73615837097168,36000
2022-06-08,29.049999237060547,29.049999237060547,28.639999389648438,28.780000686645508,28.29376220703125,26700
2022-06-09,28.719999313354492,29.079999923706055,28.559999465942383,28.670000076293945,28.185619354248047,26900
2022-06-10,28.25,28.5,28.110000610351562,28.170000076293945,27.694067001342773,29000
2022-06-13,27.709999084472656,28.389999389648438,27.479999542236328,27.700000762939453,27.23200798034668,50100
2022-06-14,27.610000610351562,28.450000762939453,27.610000610351562,28.350000381469727,27.87102699279785,45700
2022-06-15,28.43000030517578,28.860000610351562,28.15999984741211,28.290000915527344,27.812040328979492,36200
2022-06-16,27.950000762939453,28.360000610351562,27.399999618530273,28.06999969482422,27.59575653076172,51500
2022-06-17,28.219999313354492,28.8700008392334,27.639999389648438,27.75,27.281164169311523,166900
2022-06-21,28.229999542236328,28.90999984741211,28.06999969482422,28.850000381469727,28.362579345703125,40700
2022-06-22,28.309999465942383,28.850000381469727,28.309999465942383,28.610000610351562,28.12663459777832,47100
2022-06-23,28.579999923706055,28.889999389648438,28.1299991607666,28.489999771118164,28.00865936279297,31800
2022-06-24,28.40999984741211,29.579999923706055,28.3700008392334,29.329999923706055,28.834468841552734,126300
2022-06-27,29.540000915527344,29.6299991607666,28.959999084472656,29.030000686645508,28.53953742980957,24600
2022-06-28,29.149999618530273,29.34000015258789,28.770000457763672,28.780000686645508,28.29376220703125,25400
2022-06-29,28.790000915527344,29.059999465942383,28.68000030517578,29.040000915527344,28.549367904663086,27500
2022-06-30,28.729999542236328,29.40999984741211,28.700000762939453,29.40999984741211,28.913118362426758,25300
2022-07-01,29.399999618530273,29.81999969482422,29.299999237060547,29.790000915527344,29.286699295043945,24300
2022-07-05,29.450000762939453,29.75,28.979999542236328,29.75,29.247371673583984,28700
2022-07-06,29.709999084472656,29.950000762939453,29.5,29.829999923706055,29.326021194458008,21600
2022-07-07,29.8700008392334,30.0,29.530000686645508,29.530000686645508,29.031089782714844,21700
2022-07-08,29.610000610351562,29.610000610351562,29.31999969482422,29.40999984741211,28.913118362426758,15900
2022-07-11,29.18000030517578,29.3799991607666,29.059999465942383,29.200000762939453,28.7066650390625,14600
2022-07-12,29.200000762939453,29.510000228881836,28.979999542236328,29.399999618530273,28.90328598022461,16100
2022-07-13,29.1299991607666,29.149999618530273,28.90999984741211,28.979999542236328,28.490381240844727,13900
2022-07-14,28.65999984741211,29.0,28.40999984741211,28.969999313354492,28.48055076599121,19300
2022-07-15,29.290000915527344,30.0,29.25,29.84000015258789,29.335851669311523,43000
2022-07-18,29.8799991607666,29.90999984741211,29.43000030517578,29.559999465942383,29.060583114624023,19700
2022-07-19,29.809999465942383,30.739999771118164,29.809999465942383,30.469999313354492,29.95520782470703,46800
2022-07-20,30.280000686645508,30.469999313354492,30.149999618530273,30.389999389648438,29.876558303833008,21400
2022-07-21,30.350000381469727,30.670000076293945,30.149999618530273,30.56999969482422,30.053518295288086,17500
2022-07-22,30.5,30.6200008392334,30.200000762939453,30.479999542236328,29.965038299560547,23300
2022-07-25,30.479999542236328,30.90999984741211,30.450000762939453,30.899999618530273,30.37794303894043,55200
2022-07-26,30.579999923706055,31.0,30.549999237060547,30.989999771118164,30.46642303466797,35000
2022-07-27,31.170000076293945,32.08000183105469,31.170000076293945,31.920000076293945,31.38071060180664,31300
2022-07-28,31.950000762939453,33.0,31.549999237060547,31.979999542236328,31.439695358276367,21100
2022-07-29,32.099998474121094,32.2400016784668,32.02000045776367,32.08000183105469,31.538009643554688,21800
2022-08-01,32.08000183105469,32.349998474121094,31.850000381469727,32.20000076293945,31.65597915649414,25300
2022-08-02,32.20000076293945,32.20000076293945,31.59000015258789,31.649999618530273,31.115270614624023,23500
2022-08-03,31.8700008392334,32.0,31.420000076293945,31.790000915527344,31.25290870666504,28100
2022-08-04,30.979999542236328,31.459999084472656,30.979999542236328,31.25,31.004867553710938,23400
2022-08-05,31.040000915527344,31.559999465942383,30.889999389648438,31.329999923706055,31.084239959716797,23000
2022-08-08,31.3799991607666,31.670000076293945,31.290000915527344,31.450000762939453,31.20330047607422,19900
2022-08-09,31.389999389648438,31.770000457763672,31.350000381469727,31.68000030517578,31.431495666503906,21900
2022-08-10,31.93000030517578,32.20000076293945,31.93000030517578,32.09000015258789,31.838279724121094,18700
2022-08-11,32.45000076293945,32.5,32.130001068115234,32.5,32.24506378173828,19500
2022-08-12,32.369998931884766,32.9900016784668,32.369998931884766,32.9900016784668,32.73122024536133,27800
2022-08-15,32.27000045776367,33.369998931884766,32.27000045776367,33.369998931884766,33.108238220214844,20500
2022-08-16,33.400001525878906,33.650001525878906,33.150001525878906,33.439998626708984,33.17768859863281,31600
2022-08-17,33.27000045776367,33.68000030517578,33.150001525878906,33.59000015258789,33.32651138305664,22900
2022-08-18,33.70000076293945,33.7400016784668,33.4900016784668,33.65999984741211,33.395965576171875,16800
2022-08-19,33.58000183105469,33.79999923706055,32.59000015258789,33.79999923706055,33.53486633300781,28900
2022-08-22,33.439998626708984,33.56999969482422,32.790000915527344,33.04999923706055,32.790748596191406,27200
2022-08-23,33.900001525878906,33.900001525878906,32.59000015258789,32.689998626708984,32.433570861816406,14000
2022-08-24,32.38999938964844,32.58000183105469,32.36000061035156,32.43000030517578,32.17561340332031,13200
2022-08-25,32.5,32.880001068115234,32.349998474121094,32.77000045776367,32.51294708251953,18900
2022-08-26,32.72999954223633,32.810001373291016,32.349998474121094,32.36000061035156,32.106163024902344,21700
2022-08-29,31.649999618530273,32.02000045776367,31.649999618530273,31.670000076293945,31.421573638916016,10900
2022-08-30,31.90999984741211,32.0099983215332,31.5,32.0099983215332,31.7589054107666,19200
2022-08-31,31.940000534057617,32.310001373291016,31.530000686645508,31.530000686645508,31.282672882080078,37500
2022-09-01,31.489999771118164,32.40999984741211,31.049999237060547,31.489999771118164,31.242984771728516,22800
2022-09-02,31.709999084472656,31.860000610351562,31.260000228881836,31.260000228881836,31.014789581298828,24900
2022-09-06,31.25,31.25,30.729999542236328,31.030000686645508,30.78659439086914,20900
2022-09-07,30.829999923706055,31.420000076293945,30.829999923706055,31.40999984741211,31.163612365722656,16600
2022-09-08,31.1200008392334,31.459999084472656,31.1200008392334,31.459999084472656,31.213220596313477,16800
2022-09-09,31.780000686645508,31.81999969482422,31.579999923706055,31.579999923706055,31.332279205322266,17500
2022-09-12,31.610000610351562,32.27000045776367,31.510000228881836,31.899999618530273,31.649768829345703,18400
2022-09-13,31.59000015258789,32.0,30.809999465942383,31.170000076293945,30.925495147705078,34900
2022-09-14,30.950000762939453,31.799999237060547,30.950000762939453,31.799999237060547,31.550554275512695,48600
2022-09-15,31.59000015258789,32.09000015258789,31.530000686645508,32.0099983215332,31.7589054107666,33600
2022-09-16,31.81999969482422,33.06999969482422,31.239999771118164,33.02000045776367,32.760986328125,114600
2022-09-19,32.81999969482422,33.20000076293945,32.70000076293945,32.95000076293945,32.69153594970703,42800
2022-09-20,32.900001525878906,33.34000015258789,32.66999816894531,33.08000183105469,32.82051467895508,24100
2022-09-21,33.0099983215332,33.65999984741211,33.0099983215332,33.13999938964844,32.880043029785156,23100
2022-09-22,33.150001525878906,33.150001525878906,32.5,32.7599983215332,32.503021240234375,22000
2022-09-23,32.5099983215332,32.630001068115234,32.040000915527344,32.459999084472656,32.20537567138672,26500
2022-09-26,32.380001068115234,33.13999938964844,32.380001068115234,32.779998779296875,32.522865295410156,31000
2022-09-27,32.939998626708984,33.13999938964844,32.459999084472656,32.529998779296875,32.27482604980469,22800
2022-09-28,32.619998931884766,33.2400016784668,32.61000061035156,33.0,32.74114227294922,30500
2022-09-29,32.66999816894531,32.79999923706055,32.29999923706055,32.689998626708984,32.433570861816406,25900
2022-09-30,32.5099983215332,32.91999816894531,32.0099983215332,32.029998779296875,31.778749465942383,36500
2022-10-03,32.25,32.7400016784668,32.150001525878906,32.5099983215332,32.254981994628906,22000
2022-10-04,32.75,33.7599983215332,32.75,33.689998626708984,33.42572784423828,26100
2022-10-05,33.470001220703125,33.560001373291016,33.11000061035156,33.119998931884766,32.860198974609375,29700
2022-10-06,32.849998474121094,33.2400016784668,32.849998474121094,33.18000030517578,32.91973114013672,22900
2022-10-07,32.900001525878906,32.900001525878906,32.529998779296875,32.619998931884766,32.36412048339844,27900
2022-10-10,32.540000915527344,33.209999084472656,32.540000915527344,33.04999923706055,32.790748596191406,21200
2022-10-11,33.220001220703125,33.380001068115234,32.9900016784668,33.18000030517578,32.91973114013672,18500
2022-10-12,33.189998626708984,33.369998931884766,32.880001068115234,33.060001373291016,32.8006706237793,17800
2022-10-13,32.560001373291016,34.54999923706055,32.560001373291016,34.5,34.229373931884766,38400
2022-10-14,34.369998931884766,35.689998626708984,34.150001525878906,34.20000076293945,33.93172836303711,21900
2022-10-17,32.279998779296875,35.0099983215332,32.279998779296875,34.720001220703125,34.44765090942383,21600
2022-10-18,35.0099983215332,35.130001068115234,34.45000076293945,34.59000015258789,34.318668365478516,16200
2022-10-19,34.310001373291016,34.619998931884766,34.0,34.4900016784668,34.21945571899414,18500
2022-10-20,34.400001525878906,34.41999816894531,33.2400016784668,33.65999984741211,33.395965576171875,24500
2022-10-21,33.880001068115234,34.84000015258789,33.880001068115234,34.7599983215332,34.487335205078125,27000
2022-10-24,34.65999984741211,35.220001220703125,34.65999984741211,35.18000030517578,34.9040412902832,24700
2022-10-25,35.099998474121094,35.63999938964844,33.880001068115234,35.41999816894531,35.142154693603516,27000
2022-10-26,35.88999938964844,36.849998474121094,35.5,35.880001068115234,35.59855270385742,22000
2022-10-27,35.689998626708984,36.849998474121094,35.630001068115234,36.65999984741211,36.372432708740234,28300
2022-10-28,36.90999984741211,37.2400016784668,36.65999984741211,36.9900016784668,36.69984436035156,31500
2022-10-31,36.77000045776367,37.36000061035156,36.33000183105469,37.2400016784668,36.94788360595703,30100
2022-11-01,37.2400016784668,37.7400016784668,36.970001220703125,37.38999938964844,37.096702575683594,16000
2022-11-02,37.29999923706055,38.0,36.79999923706055,36.970001220703125,36.68000030517578,25200
2022-11-03,36.369998931884766,36.689998626708984,35.7400016784668,36.2599983215332,36.2599983215332,9000
2022-11-04,36.0099983215332,37.310001373291016,36.0099983215332,37.119998931884766,37.119998931884766,20300
2022-11-07,36.900001525878906,37.349998474121094,36.77000045776367,36.83000183105469,36.83000183105469,26400
2022-11-08,36.9900016784668,37.0,35.529998779296875,36.59000015258789,36.59000015258789,22600
2022-11-09,36.58000183105469,37.0,36.40999984741211,36.869998931884766,36.869998931884766,39500
2022-11-10,37.0,38.61000061035156,36.86000061035156,38.599998474121094,38.599998474121094,51500
2022-11-11,38.810001373291016,38.849998474121094,37.599998474121094,37.95000076293945,37.95000076293945,29200
2022-11-14,38.029998779296875,38.709999084472656,37.619998931884766,38.0099983215332,38.0099983215332,21000
2022-11-15,38.18000030517578,38.849998474121094,37.81999969482422,38.61000061035156,38.61000061035156,18000
2022-11-16,38.720001220703125,38.9900016784668,38.470001220703125,38.61000061035156,38.61000061035156,25300
2022-11-17,38.439998626708984,38.439998626708984,36.52000045776367,38.43000030517578,38.43000030517578,23400
2022-11-18,38.52000045776367,39.38999938964844,37.70000076293945,38.06999969482422,38.06999969482422,53200
2022-11-21,38.31999969482422,38.31999969482422,37.20000076293945,37.7400016784668,37.7400016784668,24500
2022-11-22,37.31999969482422,37.790000915527344,37.18000030517578,37.43000030517578,37.43000030517578,30000
2022-11-23,37.33000183105469,37.54999923706055,36.810001373291016,37.220001220703125,37.220001220703125,13000
2022-11-25,37.189998626708984,37.459999084472656,37.18000030517578,37.33000183105469,37.33000183105469,7200
2022-11-28,37.130001068115234,37.38999938964844,36.56999969482422,36.88999938964844,36.88999938964844,11300
2022-11-29,36.5,36.720001220703125,36.5,36.650001525878906,36.650001525878906,9600
2022-11-30,36.40999984741211,36.95000076293945,35.630001068115234,36.95000076293945,36.95000076293945,52000
2022-12-01,37.0,37.5,36.68000030517578,37.41999816894531,37.41999816894531,15000
2022-12-02,36.86000061035156,37.709999084472656,36.650001525878906,37.59000015258789,37.59000015258789,19500
2022-12-05,37.040000915527344,37.279998779296875,35.0099983215332,36.040000915527344,36.040000915527344,38800
2022-12-06,36.040000915527344,36.70000076293945,35.79999923706055,36.70000076293945,36.70000076293945,35800
2022-12-07,36.43000030517578,36.77000045776367,35.79999923706055,36.2400016784668,36.2400016784668,29900
2022-12-08,36.209999084472656,36.58000183105469,35.70000076293945,35.97999954223633,35.97999954223633,21800
2022-12-09,36.0,36.119998931884766,35.599998474121094,35.88999938964844,35.88999938964844,23500
2022-12-12,36.029998779296875,36.59000015258789,35.790000915527344,36.0,36.0,32300
