Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.5600004196167,15.859999656677246,15.4399995803833,15.760000228881836,15.760000228881836,1289300
2022-01-04,15.720000267028809,15.800000190734863,15.020000457763672,15.300000190734863,15.300000190734863,1731300
2022-01-05,15.170000076293945,15.600000381469727,14.770000457763672,14.770000457763672,14.770000457763672,1593200
2022-01-06,14.760000228881836,15.430000305175781,14.65999984741211,15.109999656677246,15.109999656677246,1103700
2022-01-07,15.100000381469727,15.149999618530273,14.25,14.25,14.25,1331600
2022-01-10,14.180000305175781,14.5600004196167,14.020000457763672,14.529999732971191,14.529999732971191,1128400
2022-01-11,14.359999656677246,14.670000076293945,14.279999732971191,14.59000015258789,14.59000015258789,770100
2022-01-12,14.579999923706055,14.899999618530273,14.300000190734863,14.3100004196167,14.3100004196167,726200
2022-01-13,14.470000267028809,14.619999885559082,14.25,14.3100004196167,14.3100004196167,729300
2022-01-14,14.09000015258789,14.350000381469727,13.989999771118164,14.289999961853027,14.289999961853027,807800
2022-01-18,14.010000228881836,14.09000015258789,13.710000038146973,13.829999923706055,13.829999923706055,1356300
2022-01-19,13.859999656677246,13.949999809265137,13.390000343322754,13.470000267028809,13.470000267028809,1482100
2022-01-20,13.479999542236328,13.619999885559082,12.930000305175781,13.0,13.0,1820000
2022-01-21,12.8100004196167,13.289999961853027,12.489999771118164,12.489999771118164,12.489999771118164,1459300
2022-01-24,12.210000038146973,12.789999961853027,11.949999809265137,12.739999771118164,12.739999771118164,1548500
2022-01-25,12.510000228881836,12.520000457763672,12.109999656677246,12.289999961853027,12.289999961853027,1585900
2022-01-26,12.4399995803833,12.829999923706055,12.140000343322754,12.3100004196167,12.3100004196167,1081000
2022-01-27,12.75,12.75,11.920000076293945,12.149999618530273,12.149999618530273,1914800
2022-01-28,12.40999984741211,12.40999984741211,11.699999809265137,12.069999694824219,12.069999694824219,1917800
2022-01-31,12.0,12.710000038146973,12.0,12.6899995803833,12.6899995803833,1518300
2022-02-01,12.899999618530273,13.0,12.319999694824219,12.489999771118164,12.489999771118164,977300
2022-02-02,12.59000015258789,12.729999542236328,12.399999618530273,12.520000457763672,12.520000457763672,1148700
2022-02-03,12.279999732971191,12.359999656677246,11.899999618530273,12.039999961853027,12.039999961853027,1681600
2022-02-04,11.960000038146973,12.350000381469727,11.899999618530273,12.180000305175781,12.180000305175781,1113100
2022-02-07,12.1899995803833,12.40999984741211,12.050000190734863,12.1899995803833,12.1899995803833,1276600
2022-02-08,12.170000076293945,12.520000457763672,12.15999984741211,12.430000305175781,12.430000305175781,1079500
2022-02-09,12.539999961853027,12.710000038146973,12.430000305175781,12.699999809265137,12.699999809265137,969400
2022-02-10,12.40999984741211,12.779999732971191,12.289999961853027,12.420000076293945,12.420000076293945,1043500
2022-02-11,12.420000076293945,12.550000190734863,11.989999771118164,12.100000381469727,12.100000381469727,869000
2022-02-14,12.069999694824219,12.359999656677246,11.880000114440918,11.970000267028809,11.970000267028809,1128400
2022-02-15,12.15999984741211,12.609999656677246,12.15999984741211,12.59000015258789,12.59000015258789,786500
2022-02-16,12.350000381469727,12.649999618530273,12.319999694824219,12.619999885559082,12.619999885559082,883400
2022-02-17,12.5,12.649999618530273,12.15999984741211,12.170000076293945,12.170000076293945,775500
2022-02-18,12.130000114440918,12.239999771118164,11.819999694824219,11.869999885559082,11.869999885559082,1041500
2022-02-22,11.760000228881836,11.970000267028809,11.329999923706055,11.479999542236328,11.479999542236328,1233000
2022-02-23,11.899999618530273,11.899999618530273,11.010000228881836,11.050000190734863,11.050000190734863,1912700
2022-02-24,10.649999618530273,11.880000114440918,10.470000267028809,11.869999885559082,11.869999885559082,1788900
2022-02-25,11.850000381469727,12.0,11.649999618530273,12.0,12.0,832100
2022-02-28,11.75,11.850000381469727,11.40999984741211,11.489999771118164,11.489999771118164,1659500
2022-03-01,11.390000343322754,11.449999809265137,10.829999923706055,10.9399995803833,10.9399995803833,2064400
2022-03-02,11.039999961853027,11.640000343322754,11.039999961853027,11.609999656677246,11.609999656677246,1754500
2022-03-03,11.670000076293945,11.729999542236328,11.170000076293945,11.270000457763672,11.270000457763672,998400
2022-03-04,11.09000015258789,11.100000381469727,10.609999656677246,10.9399995803833,10.9399995803833,1855000
2022-03-07,10.949999809265137,11.039999961853027,10.65999984741211,10.770000457763672,10.770000457763672,2574600
2022-03-08,10.84000015258789,11.140000343322754,10.699999809265137,10.720000267028809,10.720000267028809,1732400
2022-03-09,11.09000015258789,11.350000381469727,11.0600004196167,11.289999961853027,11.289999961853027,1033700
2022-03-10,11.0600004196167,11.329999923706055,11.0,11.3100004196167,11.3100004196167,833700
2022-03-11,11.460000038146973,11.529999732971191,11.050000190734863,11.0600004196167,11.0600004196167,603300
2022-03-14,11.069999694824219,11.220000267028809,10.65999984741211,10.739999771118164,10.739999771118164,839100
2022-03-15,10.859999656677246,11.0,10.729999542236328,11.0,11.0,886300
2022-03-16,11.149999618530273,11.4399995803833,11.0,11.420000076293945,11.420000076293945,809000
2022-03-17,11.430000305175781,12.260000228881836,11.319999694824219,12.220000267028809,12.220000267028809,1938000
2022-03-18,12.119999885559082,12.890000343322754,12.100000381469727,12.8100004196167,12.8100004196167,2179200
2022-03-21,12.869999885559082,12.970000267028809,12.369999885559082,12.520000457763672,12.520000457763672,1548100
2022-03-22,12.619999885559082,12.800000190734863,12.359999656677246,12.40999984741211,12.40999984741211,1470400
2022-03-23,12.270000457763672,12.4399995803833,12.050000190734863,12.050000190734863,12.050000190734863,1360300
2022-03-24,12.119999885559082,12.4399995803833,12.029999732971191,12.430000305175781,12.430000305175781,956500
2022-03-25,12.380000114440918,12.390000343322754,12.100000381469727,12.260000228881836,12.260000228881836,835200
2022-03-28,12.25,12.359999656677246,11.979999542236328,12.229999542236328,12.229999542236328,773500
2022-03-29,12.479999542236328,12.6899995803833,12.380000114440918,12.65999984741211,12.65999984741211,1618000
2022-03-30,12.619999885559082,12.710000038146973,12.130000114440918,12.199999809265137,12.199999809265137,743700
2022-03-31,12.15999984741211,12.300000190734863,12.109999656677246,12.210000038146973,12.210000038146973,1983900
2022-04-01,12.300000190734863,12.390000343322754,11.979999542236328,12.270000457763672,12.270000457763672,1138700
2022-04-04,12.369999885559082,12.65999984741211,12.319999694824219,12.59000015258789,12.59000015258789,902800
2022-04-05,12.489999771118164,12.59000015258789,12.220000267028809,12.380000114440918,12.380000114440918,999600
2022-04-06,12.239999771118164,12.319999694824219,11.739999771118164,11.890000343322754,11.890000343322754,1098800
2022-04-07,11.9399995803833,12.100000381469727,11.699999809265137,11.989999771118164,11.989999771118164,1491400
2022-04-08,11.899999618530273,11.9399995803833,11.65999984741211,11.720000267028809,11.720000267028809,656300
2022-04-11,11.40999984741211,11.699999809265137,11.40999984741211,11.5,11.5,492200
2022-04-12,11.640000343322754,12.0,11.609999656677246,11.699999809265137,11.699999809265137,799100
2022-04-13,11.670000076293945,11.9399995803833,11.670000076293945,11.880000114440918,11.880000114440918,625800
2022-04-14,11.84000015258789,11.930000305175781,11.550000190734863,11.5600004196167,11.5600004196167,503900
2022-04-18,11.479999542236328,11.800000190734863,11.420000076293945,11.699999809265137,11.699999809265137,583500
2022-04-19,11.680000305175781,11.989999771118164,11.569999694824219,11.899999618530273,11.899999618530273,466600
2022-04-20,11.960000038146973,12.229999542236328,11.960000038146973,12.069999694824219,12.069999694824219,837700
2022-04-21,12.239999771118164,12.390000343322754,11.720000267028809,11.75,11.75,728500
2022-04-22,11.670000076293945,11.880000114440918,11.399999618530273,11.470000267028809,11.470000267028809,587600
2022-04-25,12.0,12.0,11.279999732971191,11.789999961853027,11.789999961853027,693100
2022-04-26,11.6899995803833,11.739999771118164,11.300000190734863,11.300000190734863,11.300000190734863,788500
2022-04-27,10.680000305175781,10.869999885559082,9.039999961853027,9.399999618530273,9.399999618530273,3881400
2022-04-28,9.470000267028809,9.9399995803833,9.069999694824219,9.829999923706055,9.829999923706055,2129000
2022-04-29,9.670000076293945,9.949999809265137,9.520000457763672,9.600000381469727,9.600000381469727,2029600
2022-05-02,9.649999618530273,9.9399995803833,9.619999885559082,9.930000305175781,9.930000305175781,1319100
2022-05-03,9.920000076293945,10.199999809265137,9.779999732971191,9.9399995803833,9.9399995803833,1410800
2022-05-04,9.949999809265137,10.34000015258789,9.859999656677246,10.300000190734863,10.300000190734863,1332900
2022-05-05,10.079999923706055,10.25,9.760000228881836,9.970000267028809,9.970000267028809,2308100
2022-05-06,9.850000381469727,10.130000114440918,9.649999618530273,9.84000015258789,9.84000015258789,1220600
2022-05-09,9.65999984741211,9.760000228881836,9.239999771118164,9.300000190734863,9.300000190734863,1571900
2022-05-10,9.529999732971191,9.649999618530273,9.149999618530273,9.539999961853027,9.539999961853027,1293200
2022-05-11,9.460000038146973,9.760000228881836,9.279999732971191,9.319999694824219,9.319999694824219,1227200
2022-05-12,9.260000228881836,9.600000381469727,9.210000038146973,9.489999771118164,9.489999771118164,1637500
2022-05-13,9.640000343322754,9.979999542236328,9.59000015258789,9.869999885559082,9.869999885559082,982800
2022-05-16,9.739999771118164,9.960000038146973,9.489999771118164,9.529999732971191,9.529999732971191,833700
2022-05-17,9.729999542236328,9.970000267028809,9.680000305175781,9.960000038146973,9.960000038146973,703200
2022-05-18,10.079999923706055,10.359999656677246,9.609999656677246,9.8100004196167,9.8100004196167,1461200
2022-05-19,9.470000267028809,9.710000038146973,9.319999694824219,9.579999923706055,9.579999923706055,1325900
2022-05-20,9.729999542236328,9.760000228881836,8.970000267028809,9.289999961853027,9.289999961853027,1163100
2022-05-23,9.390000343322754,9.59000015258789,9.170000076293945,9.569999694824219,9.569999694824219,1022100
2022-05-24,9.460000038146973,9.520000457763672,9.140000343322754,9.279999732971191,9.279999732971191,1098600
2022-05-25,9.210000038146973,9.5,9.210000038146973,9.3100004196167,9.3100004196167,787900
2022-05-26,9.359999656677246,9.760000228881836,9.279999732971191,9.609999656677246,9.609999656677246,1318100
2022-05-27,9.739999771118164,10.130000114440918,9.710000038146973,10.069999694824219,10.069999694824219,1075300
2022-05-31,9.979999542236328,10.109999656677246,9.819999694824219,9.920000076293945,9.920000076293945,1005500
2022-06-01,9.989999771118164,10.149999618530273,9.729999542236328,9.880000114440918,9.880000114440918,637300
2022-06-02,9.84000015258789,10.270000457763672,9.829999923706055,10.260000228881836,10.260000228881836,432100
2022-06-03,10.039999961853027,10.140000343322754,9.930000305175781,10.039999961853027,10.039999961853027,760200
2022-06-06,10.100000381469727,10.289999961853027,9.9399995803833,10.029999732971191,10.029999732971191,1088700
2022-06-07,9.90999984741211,10.180000305175781,9.84000015258789,10.15999984741211,10.15999984741211,526900
2022-06-08,10.079999923706055,10.1899995803833,9.960000038146973,10.010000228881836,10.010000228881836,590400
2022-06-09,10.029999732971191,10.079999923706055,9.649999618530273,9.65999984741211,9.65999984741211,879500
2022-06-10,9.5,9.640000343322754,9.220000267028809,9.229999542236328,9.229999542236328,710300
2022-06-13,8.979999542236328,9.079999923706055,8.699999809265137,8.800000190734863,8.800000190734863,748900
2022-06-14,8.859999656677246,8.970000267028809,8.739999771118164,8.850000381469727,8.850000381469727,921700
2022-06-15,8.960000038146973,9.539999961853027,8.9399995803833,9.34000015258789,9.34000015258789,1334400
2022-06-16,8.979999542236328,9.140000343322754,8.489999771118164,8.59000015258789,8.59000015258789,1091500
2022-06-17,8.619999885559082,8.960000038146973,8.59000015258789,8.729999542236328,8.729999542236328,2922000
2022-06-21,8.819999694824219,9.069999694824219,8.710000038146973,8.710000038146973,8.710000038146973,1219400
2022-06-22,8.619999885559082,8.859999656677246,8.619999885559082,8.729999542236328,8.729999542236328,1443800
2022-06-23,8.75,9.050000190734863,8.609999656677246,9.029999732971191,9.029999732971191,1690500
2022-06-24,9.170000076293945,9.579999923706055,9.170000076293945,9.579999923706055,9.579999923706055,2569500
2022-06-27,9.609999656677246,9.720000267028809,9.420000076293945,9.5,9.5,901900
2022-06-28,9.510000228881836,9.619999885559082,9.270000457763672,9.3100004196167,9.3100004196167,1064300
2022-06-29,9.260000228881836,9.270000457763672,8.779999732971191,8.9399995803833,8.9399995803833,1307400
2022-06-30,8.819999694824219,9.0,8.65999984741211,8.920000076293945,8.920000076293945,1056600
2022-07-01,8.829999923706055,9.010000228881836,8.649999618530273,8.949999809265137,8.949999809265137,1076500
2022-07-05,8.710000038146973,9.0,8.579999923706055,9.0,9.0,1125600
2022-07-06,8.960000038146973,9.069999694824219,8.770000457763672,8.829999923706055,8.829999923706055,550500
2022-07-07,8.970000267028809,9.369999885559082,8.970000267028809,9.3100004196167,9.3100004196167,641800
2022-07-08,9.260000228881836,9.489999771118164,9.0600004196167,9.369999885559082,9.369999885559082,643700
2022-07-11,9.239999771118164,9.359999656677246,9.15999984741211,9.3100004196167,9.3100004196167,731500
2022-07-12,9.289999961853027,9.520000457763672,9.100000381469727,9.25,9.25,1416500
2022-07-13,9.210000038146973,10.460000038146973,9.149999618530273,10.430000305175781,10.430000305175781,2414800
2022-07-14,10.239999771118164,10.350000381469727,10.039999961853027,10.25,10.25,1246900
2022-07-15,10.479999542236328,10.729999542236328,10.1899995803833,10.619999885559082,10.619999885559082,933600
2022-07-18,10.65999984741211,10.729999542236328,10.329999923706055,10.390000343322754,10.390000343322754,907700
2022-07-19,10.479999542236328,10.729999542236328,10.460000038146973,10.600000381469727,10.600000381469727,970900
2022-07-20,10.609999656677246,10.829999923706055,10.479999542236328,10.800000190734863,10.800000190734863,837700
2022-07-21,10.829999923706055,11.130000114440918,10.760000228881836,11.069999694824219,11.069999694824219,798700
2022-07-22,11.010000228881836,11.029999732971191,10.739999771118164,10.819999694824219,10.819999694824219,656900
2022-07-25,10.600000381469727,10.890000343322754,10.600000381469727,10.789999961853027,10.789999961853027,701400
2022-07-26,10.789999961853027,11.100000381469727,10.729999542236328,11.050000190734863,11.050000190734863,1213700
2022-07-27,11.449999809265137,11.649999618530273,10.819999694824219,11.470000267028809,11.470000267028809,1336200
2022-07-28,11.789999961853027,13.010000228881836,11.520000457763672,12.970000267028809,12.970000267028809,2145400
2022-07-29,12.859999656677246,13.170000076293945,12.75,13.079999923706055,13.079999923706055,1662800
