Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.25,7.909999847412109,7.25,7.860000133514404,7.771883487701416,145100
2022-01-04,7.949999809265137,8.40999984741211,7.829999923706055,8.079999923706055,7.98941707611084,274300
2022-01-05,8.069999694824219,8.270000457763672,7.650000095367432,7.679999828338623,7.59390115737915,99200
2022-01-06,7.71999979019165,7.849999904632568,7.619999885559082,7.730000019073486,7.643341064453125,46800
2022-01-07,7.760000228881836,8.270000457763672,7.75,8.170000076293945,8.078408241271973,116200
2022-01-10,8.1899995803833,8.390000343322754,8.029999732971191,8.170000076293945,8.078408241271973,103100
2022-01-11,8.149999618530273,8.5,8.069999694824219,8.329999923706055,8.236614227294922,76400
2022-01-12,8.470000267028809,8.470000267028809,8.300000190734863,8.359999656677246,8.266278266906738,68200
2022-01-13,8.359999656677246,8.380000114440918,8.180000305175781,8.210000038146973,8.117959976196289,71200
2022-01-14,8.130000114440918,8.1899995803833,8.09000015258789,8.149999618530273,8.058631896972656,114400
2022-01-18,8.0,8.010000228881836,7.760000228881836,7.960000038146973,7.870762348175049,131800
2022-01-19,7.940000057220459,7.940000057220459,7.75,7.75,7.663116931915283,61600
2022-01-20,7.650000095367432,7.800000190734863,7.309999942779541,7.360000133514404,7.277489185333252,332300
2022-01-21,7.25,7.460000038146973,7.099999904632568,7.230000019073486,7.148946285247803,238800
2022-01-24,7.059999942779541,7.590000152587891,6.949999809265137,7.550000190734863,7.465359210968018,296000
2022-01-25,7.590000152587891,7.679999828338623,7.309999942779541,7.650000095367432,7.56423807144165,76000
2022-01-26,7.659999847412109,7.769999980926514,7.289999961853027,7.349999904632568,7.267601013183594,92100
2022-01-27,7.369999885559082,7.53000020980835,7.230000019073486,7.46999979019165,7.386255741119385,62400
2022-01-28,7.460000038146973,7.539999961853027,7.210000038146973,7.340000152587891,7.257713317871094,97800
2022-01-31,7.260000228881836,7.489999771118164,7.179999828338623,7.389999866485596,7.307152271270752,33700
2022-02-01,7.380000114440918,7.809999942779541,7.380000114440918,7.699999809265137,7.613677024841309,85400
2022-02-02,7.690000057220459,7.78000020980835,7.400000095367432,7.53000020980835,7.445583343505859,148500
2022-02-03,7.409999847412109,7.480000019073486,7.25,7.289999961853027,7.208273887634277,130700
2022-02-04,7.28000020980835,7.380000114440918,7.150000095367432,7.309999942779541,7.228049278259277,72600
2022-02-07,7.230000019073486,7.5,7.230000019073486,7.400000095367432,7.31704044342041,123900
2022-02-08,7.400000095367432,7.579999923706055,7.309999942779541,7.519999980926514,7.435695171356201,95600
2022-02-09,7.630000114440918,7.940000057220459,7.46999979019165,7.5,7.415919303894043,223500
2022-02-10,7.320000171661377,7.679999828338623,7.28000020980835,7.389999866485596,7.307152271270752,103100
2022-02-11,7.449999809265137,7.570000171661377,7.389999866485596,7.5,7.415919303894043,151100
2022-02-14,7.5,7.579999923706055,7.400000095367432,7.5,7.415919303894043,193900
2022-02-15,7.449999809265137,7.550000190734863,7.400000095367432,7.5,7.415919303894043,94900
2022-02-16,7.480000019073486,7.599999904632568,7.480000019073486,7.550000190734863,7.465359210968018,89900
2022-02-17,7.5,7.679999828338623,7.460000038146973,7.590000152587891,7.504910469055176,150600
2022-02-18,7.53000020980835,7.579999923706055,7.460000038146973,7.5,7.415919303894043,166500
2022-02-22,7.5,7.519999980926514,7.420000076293945,7.5,7.415919303894043,118900
2022-02-23,7.519999980926514,7.570000171661377,7.400000095367432,7.480000019073486,7.396143913269043,87400
2022-02-24,7.519999980926514,7.610000133514404,7.300000190734863,7.550000190734863,7.465359210968018,353700
2022-02-25,7.579999923706055,7.909999847412109,7.579999923706055,7.809999942779541,7.7224440574646,318800
2022-02-28,7.809999942779541,8.210000038146973,7.809999942779541,8.149999618530273,8.058631896972656,1146200
2022-03-01,8.34000015258789,8.479999542236328,8.270000457763672,8.420000076293945,8.325605392456055,569300
2022-03-02,8.479999542236328,8.75,8.4399995803833,8.609999656677246,8.51347541809082,641200
2022-03-03,8.75,9.850000381469727,8.710000038146973,9.789999961853027,9.680246353149414,588300
2022-03-04,9.789999961853027,10.220000267028809,9.270000457763672,10.039999961853027,9.927444458007812,479700
2022-03-07,10.149999618530273,10.880000114440918,10.0,10.420000076293945,10.303184509277344,628300
2022-03-08,10.520000457763672,10.550000190734863,9.699999809265137,10.140000343322754,10.026323318481445,464300
2022-03-09,9.75,9.760000228881836,8.710000038146973,9.199999809265137,9.096860885620117,463500
2022-03-10,9.149999618530273,9.270000457763672,8.609999656677246,8.699999809265137,8.602466583251953,245000
2022-03-11,8.539999961853027,8.829999923706055,8.029999732971191,8.079999923706055,7.98941707611084,498200
2022-03-14,8.079999923706055,8.199999809265137,7.559999942779541,7.800000190734863,7.7125563621521,262400
2022-03-15,7.679999828338623,7.960000038146973,7.480000019073486,7.900000095367432,7.811435222625732,156700
2022-03-16,8.029999732971191,8.670000076293945,8.029999732971191,8.460000038146973,8.365157127380371,171700
2022-03-17,8.5,8.989999771118164,8.430000305175781,8.890000343322754,8.790336608886719,111100
2022-03-18,8.899999618530273,8.970000267028809,8.640000343322754,8.869999885559082,8.770560264587402,152200
2022-03-21,8.760000228881836,9.239999771118164,8.739999771118164,9.0,8.899103164672852,181600
2022-03-22,9.0,9.1899995803833,8.949999809265137,9.0,8.899103164672852,104000
2022-03-23,9.0,9.130000114440918,8.84000015258789,9.0,8.899103164672852,100600
