Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.100000381469727,29.829999923706055,28.93000030517578,29.020000457763672,28.002708435058594,1085200
2022-01-04,29.479999542236328,29.479999542236328,28.43000030517578,28.809999465942383,27.800067901611328,1044400
2022-01-05,28.950000762939453,28.950000762939453,27.280000686645508,27.530000686645508,26.564939498901367,1332400
2022-01-06,27.989999771118164,29.649999618530273,27.68000030517578,29.350000381469727,28.32114028930664,1863800
2022-01-07,29.139999389648438,29.850000381469727,28.770000457763672,29.0,27.983407974243164,956800
2022-01-10,28.59000015258789,28.969999313354492,27.979999542236328,28.809999465942383,27.800067901611328,1507500
2022-01-11,28.739999771118164,29.09000015258789,28.350000381469727,28.739999771118164,27.732521057128906,1057400
2022-01-12,29.149999618530273,29.309999465942383,27.989999771118164,28.0,27.018463134765625,1490600
2022-01-13,28.0,28.81999969482422,27.84000015258789,27.899999618530273,26.921968460083008,1053900
2022-01-14,27.8799991607666,28.43000030517578,27.209999084472656,27.959999084472656,26.9798641204834,947900
2022-01-18,27.559999465942383,28.549999237060547,27.450000762939453,27.940000534057617,26.9605655670166,1893000
2022-01-19,27.889999389648438,28.049999237060547,26.950000762939453,27.049999237060547,26.101764678955078,1753100
2022-01-20,27.170000076293945,27.90999984741211,26.729999542236328,26.75,25.81228256225586,1542300
2022-01-21,26.610000610351562,26.75,25.170000076293945,25.34000015258789,24.451709747314453,3026300
2022-01-24,24.770000457763672,26.360000610351562,23.8700008392334,26.25,25.32980728149414,2631900
2022-01-25,25.8799991607666,27.059999465942383,25.639999389648438,26.600000381469727,25.667539596557617,1372200
2022-01-26,27.25,27.75,26.0,26.09000015258789,25.175416946411133,1396800
2022-01-27,26.450000762939453,26.889999389648438,25.149999618530273,25.209999084472656,24.326265335083008,1532200
2022-01-28,25.739999771118164,26.350000381469727,24.670000076293945,26.219999313354492,25.300859451293945,1518700
2022-01-31,25.950000762939453,26.790000915527344,25.850000381469727,26.770000457763672,25.831581115722656,1268500
2022-02-01,26.780000686645508,27.670000076293945,26.540000915527344,27.639999389648438,26.67108154296875,1168800
2022-02-02,27.469999313354492,27.670000076293945,26.969999313354492,27.389999389648438,26.429845809936523,1209100
2022-02-03,27.030000686645508,27.899999618530273,26.329999923706055,26.440000534057617,25.513147354125977,1521800
2022-02-04,26.40999984741211,27.610000610351562,26.18000030517578,27.5,26.535991668701172,951200
2022-02-07,27.6299991607666,28.649999618530273,27.5,28.450000762939453,27.452688217163086,1268600
2022-02-08,28.450000762939453,28.950000762939453,28.139999389648438,28.790000915527344,27.78076934814453,1167600
2022-02-09,29.040000915527344,30.06999969482422,28.8700008392334,29.8700008392334,28.82291030883789,2027400
2022-02-10,29.479999542236328,30.84000015258789,29.399999618530273,29.709999084472656,28.668516159057617,2035100
2022-02-11,29.700000762939453,29.8799991607666,28.6299991607666,29.209999084472656,28.186044692993164,1752900
2022-02-14,29.270000457763672,29.450000762939453,28.389999389648438,28.709999084472656,27.70357322692871,1632700
2022-02-15,29.209999084472656,29.81999969482422,29.1200008392334,29.690000534057617,28.649221420288086,1151400
2022-02-16,29.649999618530273,30.520000457763672,29.5,30.420000076293945,29.35363006591797,1096700
2022-02-17,30.18000030517578,30.670000076293945,29.68000030517578,29.920000076293945,28.871158599853516,1526600
2022-02-18,29.59000015258789,30.030000686645508,29.09000015258789,29.299999237060547,28.272890090942383,1479200
2022-02-22,28.969999313354492,29.200000762939453,27.920000076293945,28.149999618530273,27.163204193115234,2138900
2022-02-23,28.899999618530273,29.479999542236328,28.579999923706055,28.75,27.742170333862305,1374400
2022-02-24,27.43000030517578,29.139999389648438,26.75,29.049999237060547,28.031654357910156,1452000
2022-02-25,29.049999237060547,30.360000610351562,29.020000457763672,30.31999969482422,29.25713539123535,1410900
2022-02-28,29.979999542236328,30.670000076293945,29.809999465942383,30.6200008392334,29.546621322631836,2037100
2022-03-01,29.049999237060547,29.299999237060547,25.469999313354492,26.3700008392334,25.44560432434082,9183000
2022-03-02,26.809999465942383,27.360000610351562,26.0,26.579999923706055,25.64824104309082,2655200
2022-03-03,26.649999618530273,26.790000915527344,25.040000915527344,25.950000762939453,25.040327072143555,2305900
2022-03-04,25.3700008392334,25.860000610351562,25.020000457763672,25.84000015258789,24.934179306030273,2187100
2022-03-07,25.850000381469727,25.850000381469727,22.0,22.06999969482422,21.29633903503418,4186700
2022-03-08,22.40999984741211,23.90999984741211,20.809999465942383,23.510000228881836,22.685861587524414,4736900
2022-03-09,24.43000030517578,25.649999618530273,23.860000610351562,23.940000534057617,23.100786209106445,2523800
2022-03-10,23.559999465942383,24.270000457763672,22.540000915527344,22.920000076293945,22.116540908813477,2409400
2022-03-11,23.1299991607666,23.780000686645508,22.90999984741211,23.059999465942383,22.25163459777832,1867600
2022-03-14,22.8799991607666,23.06999969482422,21.0,21.06999969482422,20.50926971435547,2029600
2022-03-15,21.329999923706055,22.260000228881836,20.829999923706055,22.200000762939453,21.60919952392578,2592100
2022-03-16,22.65999984741211,25.25,22.5,25.200000762939453,24.529359817504883,3389800
2022-03-17,24.84000015258789,26.030000686645508,24.459999084472656,25.280000686645508,24.60723304748535,2161000
2022-03-18,25.1299991607666,25.969999313354492,24.709999084472656,25.75,25.064722061157227,2819000
2022-03-21,25.709999084472656,25.899999618530273,25.049999237060547,25.520000457763672,24.840843200683594,1410100
2022-03-22,25.520000457763672,26.049999237060547,25.200000762939453,25.770000457763672,25.084190368652344,997400
2022-03-23,25.59000015258789,25.649999618530273,24.979999542236328,25.25,24.57802963256836,1145200
2022-03-24,25.31999969482422,25.520000457763672,24.81999969482422,25.479999542236328,24.801908493041992,857700
2022-03-25,25.469999313354492,25.469999313354492,24.1200008392334,24.450000762939453,23.799320220947266,1223900
2022-03-28,24.489999771118164,25.0,24.239999771118164,24.59000015258789,23.93559455871582,962700
2022-03-29,25.100000381469727,26.200000762939453,25.100000381469727,25.780000686645508,25.09392547607422,1543100
2022-03-30,25.530000686645508,26.079999923706055,24.770000457763672,25.18000030517578,24.5098934173584,685400
2022-03-31,25.209999084472656,25.239999771118164,24.270000457763672,24.68000030517578,24.0231990814209,957700
2022-04-01,25.049999237060547,25.280000686645508,24.34000015258789,24.489999771118164,23.838254928588867,1247900
2022-04-04,24.43000030517578,25.229999542236328,23.65999984741211,25.149999618530273,24.480690002441406,1146800
2022-04-05,25.209999084472656,25.350000381469727,23.90999984741211,24.040000915527344,23.400232315063477,1114700
2022-04-06,23.6299991607666,23.739999771118164,21.899999618530273,22.5,21.901214599609375,2623800
2022-04-07,22.56999969482422,22.790000915527344,21.610000610351562,22.43000030517578,21.833078384399414,1437700
2022-04-08,22.3700008392334,23.079999923706055,21.93000030517578,23.049999237060547,22.43657684326172,1361200
2022-04-11,22.799999237060547,23.6299991607666,22.59000015258789,23.239999771118164,22.621519088745117,2188300
2022-04-12,23.579999923706055,23.979999542236328,23.290000915527344,23.549999237060547,22.923269271850586,3419200
2022-04-13,23.75,24.889999389648438,23.700000762939453,24.549999237060547,23.896657943725586,1641000
2022-04-14,24.780000686645508,24.899999618530273,24.270000457763672,24.600000381469727,23.945327758789062,1036200
2022-04-18,24.31999969482422,24.40999984741211,23.270000457763672,23.670000076293945,23.04007911682129,1565200
2022-04-19,23.670000076293945,25.639999389648438,23.670000076293945,24.899999618530273,24.23734474182129,1652100
2022-04-20,25.040000915527344,25.290000915527344,24.440000534057617,24.459999084472656,23.809051513671875,1279200
2022-04-21,24.799999237060547,25.0,22.1200008392334,22.299999237060547,21.70653533935547,1904100
2022-04-22,22.280000686645508,22.43000030517578,21.6299991607666,21.84000015258789,21.258777618408203,1982500
2022-04-25,21.579999923706055,23.1200008392334,21.34000015258789,23.049999237060547,22.43657684326172,2265400
2022-04-26,22.84000015258789,22.84000015258789,21.510000228881836,21.520000457763672,20.947294235229492,1728700
2022-04-27,21.6200008392334,22.06999969482422,20.799999237060547,21.25,20.684480667114258,1671000
2022-04-28,21.56999969482422,23.110000610351562,21.3700008392334,22.920000076293945,22.310035705566406,1983500
2022-04-29,22.809999465942383,24.059999465942383,21.760000228881836,21.829999923706055,21.24904441833496,2293400
2022-05-02,21.700000762939453,22.469999313354492,21.290000915527344,22.459999084472656,21.86227798461914,1495400
2022-05-03,22.479999542236328,22.84000015258789,21.81999969482422,22.469999313354492,21.872011184692383,1639600
2022-05-04,22.15999984741211,22.56999969482422,20.1299991607666,22.3700008392334,21.774675369262695,4279400
2022-05-05,21.770000457763672,21.989999771118164,20.1299991607666,20.5,19.954439163208008,2498700
2022-05-06,20.270000457763672,20.920000076293945,19.190000534057617,20.670000076293945,20.119915008544922,3709200
2022-05-09,20.149999618530273,20.200000762939453,18.18000030517578,18.229999542236328,17.744850158691406,3406800
2022-05-10,19.75,20.5,18.549999237060547,20.06999969482422,19.5358829498291,4407800
2022-05-11,20.0,21.489999771118164,19.75,19.790000915527344,19.263336181640625,2966700
2022-05-12,19.809999465942383,20.729999542236328,19.260000228881836,20.18000030517578,19.642955780029297,2106300
2022-05-13,20.729999542236328,22.219999313354492,20.729999542236328,21.670000076293945,21.09330177307129,2357100
2022-05-16,21.489999771118164,21.760000228881836,20.260000228881836,20.3799991607666,19.837631225585938,1285800
2022-05-17,21.1299991607666,22.0,20.950000762939453,21.520000457763672,20.947294235229492,1658700
2022-05-18,21.030000686645508,21.34000015258789,19.850000381469727,20.110000610351562,19.574819564819336,1573200
2022-05-19,19.780000686645508,21.149999618530273,19.780000686645508,20.3700008392334,19.82790184020996,1908500
2022-05-20,20.760000228881836,20.809999465942383,19.68000030517578,20.600000381469727,20.051776885986328,2302000
2022-05-23,20.610000610351562,21.020000457763672,20.239999771118164,20.6299991607666,20.27785301208496,1925200
2022-05-24,20.280000686645508,20.489999771118164,18.549999237060547,19.06999969482422,18.744482040405273,1918800
2022-05-25,19.06999969482422,20.75,19.06999969482422,20.170000076293945,19.82570457458496,2623400
2022-05-26,20.0,21.34000015258789,20.0,21.030000686645508,20.6710262298584,3666100
2022-05-27,21.360000610351562,21.979999542236328,21.049999237060547,21.93000030517578,21.5556640625,2774600
2022-05-31,21.850000381469727,22.229999542236328,21.030000686645508,21.420000076293945,21.05436897277832,1767800
2022-06-01,21.700000762939453,21.829999923706055,20.90999984741211,21.399999618530273,21.03470802307129,3438700
2022-06-02,21.6299991607666,22.110000610351562,21.469999313354492,21.549999237060547,21.182147979736328,1387800
2022-06-03,21.049999237060547,21.6200008392334,20.90999984741211,21.260000228881836,20.8971004486084,1084500
2022-06-06,21.719999313354492,22.100000381469727,21.540000915527344,21.969999313354492,21.59497833251953,1377000
2022-06-07,21.59000015258789,22.15999984741211,21.479999542236328,22.06999969482422,21.69327163696289,1124400
2022-06-08,21.989999771118164,22.34000015258789,21.780000686645508,21.93000030517578,21.5556640625,819300
2022-06-09,21.540000915527344,21.770000457763672,21.079999923706055,21.25,20.887269973754883,1010500
2022-06-10,20.670000076293945,20.959999084472656,19.540000915527344,19.649999618530273,19.314579010009766,2338600
2022-06-13,18.760000228881836,18.950000762939453,17.520000457763672,18.299999237060547,17.987625122070312,2531900
2022-06-14,18.3799991607666,18.90999984741211,18.06999969482422,18.850000381469727,18.52823829650879,1513600
2022-06-15,19.389999389648438,19.93000030517578,18.989999771118164,19.260000228881836,18.931238174438477,1465000
2022-06-16,18.540000915527344,18.809999465942383,17.579999923706055,17.940000534057617,17.633769989013672,2955700
2022-06-17,18.170000076293945,18.860000610351562,17.729999542236328,18.670000076293945,18.351308822631836,2108600
2022-06-21,19.270000457763672,19.59000015258789,18.940000534057617,18.940000534057617,18.616701126098633,1356900
2022-06-22,18.489999771118164,19.219999313354492,18.350000381469727,18.770000457763672,18.449602127075195,1828400
2022-06-23,18.979999542236328,19.09000015258789,18.280000686645508,19.010000228881836,18.68550682067871,1211400
2022-06-24,19.3700008392334,21.309999465942383,19.170000076293945,21.239999771118164,20.877439498901367,5739500
2022-06-27,21.489999771118164,21.489999771118164,20.149999618530273,20.239999771118164,19.89451026916504,1618600
2022-06-28,20.6299991607666,21.290000915527344,20.09000015258789,20.1200008392334,19.776559829711914,1633900
2022-06-29,19.920000076293945,19.989999771118164,19.149999618530273,19.200000762939453,18.872262954711914,1026300
2022-06-30,18.700000762939453,18.84000015258789,18.09000015258789,18.559999465942383,18.243186950683594,1809600
2022-07-01,18.610000610351562,19.3799991607666,18.399999618530273,19.299999237060547,18.97055435180664,2293300
2022-07-05,18.68000030517578,19.719999313354492,18.1299991607666,19.6299991607666,19.294921875,1632800
2022-07-06,19.540000915527344,19.850000381469727,18.649999618530273,18.700000762939453,18.380796432495117,1175900
2022-07-07,18.920000076293945,19.3700008392334,18.489999771118164,18.540000915527344,18.223527908325195,2455500
2022-07-08,18.31999969482422,18.5,17.709999084472656,17.989999771118164,17.68291664123535,2190800
2022-07-11,17.600000381469727,17.850000381469727,16.760000228881836,17.610000610351562,17.309404373168945,2184300
2022-07-12,17.520000457763672,18.34000015258789,17.389999389648438,17.610000610351562,17.309404373168945,1363800
2022-07-13,17.1200008392334,17.440000534057617,16.850000381469727,17.350000381469727,17.053842544555664,1440400
2022-07-14,16.979999542236328,17.280000686645508,16.459999084472656,16.8700008392334,16.582035064697266,1478800
2022-07-15,17.190000534057617,18.040000915527344,17.139999389648438,18.0,17.692745208740234,4904000
2022-07-18,18.329999923706055,18.84000015258789,18.079999923706055,18.079999923706055,17.771381378173828,2022600
2022-07-19,18.450000762939453,19.280000686645508,18.450000762939453,19.049999237060547,18.724821090698242,1825500
2022-07-20,18.889999389648438,19.190000534057617,18.739999771118164,18.93000030517578,18.606870651245117,1387500
2022-07-21,18.649999618530273,18.809999465942383,18.360000610351562,18.639999389648438,18.321821212768555,1600900
2022-07-22,18.65999984741211,18.780000686645508,17.809999465942383,18.06999969482422,17.761550903320312,1928400
2022-07-25,18.200000762939453,18.489999771118164,17.709999084472656,18.469999313354492,18.15472412109375,1295600
2022-07-26,18.389999389648438,18.389999389648438,17.75,18.010000228881836,17.70257568359375,1341700
2022-07-27,18.399999618530273,19.25,18.31999969482422,19.209999084472656,18.882089614868164,2211100
