Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.760000228881836,20.940000534057617,20.6299991607666,20.8700008392334,20.37189483642578,23700
2022-01-04,20.8799991607666,21.09000015258789,20.65999984741211,20.709999084472656,20.21571159362793,33400
2022-01-05,20.93000030517578,20.979999542236328,20.639999389648438,20.719999313354492,20.225473403930664,42500
2022-01-06,20.780000686645508,21.059999465942383,20.530000686645508,20.959999084472656,20.459745407104492,49600
2022-01-07,21.049999237060547,21.049999237060547,20.739999771118164,20.829999923706055,20.332849502563477,46000
2022-01-10,20.899999618530273,20.959999084472656,20.510000228881836,20.739999771118164,20.244997024536133,25800
2022-01-11,20.75,20.8799991607666,20.700000762939453,20.75,20.254756927490234,27600
2022-01-12,20.709999084472656,20.899999618530273,20.649999618530273,20.760000228881836,20.26451873779297,35300
2022-01-13,20.889999389648438,21.09000015258789,20.889999389648438,21.020000457763672,20.518314361572266,28700
2022-01-14,20.899999618530273,21.09000015258789,20.780000686645508,20.780000686645508,20.284042358398438,18300
2022-01-18,20.700000762939453,20.8700008392334,20.510000228881836,20.690000534057617,20.196189880371094,27700
2022-01-19,20.65999984741211,20.790000915527344,20.600000381469727,20.65999984741211,20.16690444946289,23500
2022-01-20,20.6200008392334,20.780000686645508,20.290000915527344,20.299999237060547,19.815494537353516,36400
2022-01-21,20.31999969482422,20.459999084472656,20.049999237060547,20.15999984741211,19.6788387298584,47600
2022-01-24,20.0,20.540000915527344,19.860000610351562,20.209999084472656,19.72764778137207,34300
2022-01-25,20.0,20.309999465942383,19.760000228881836,20.299999237060547,19.815494537353516,26900
2022-01-26,20.459999084472656,20.530000686645508,19.90999984741211,19.989999771118164,19.512895584106445,36400
2022-01-27,20.030000686645508,20.270000457763672,19.75,19.81999969482422,19.346954345703125,25400
2022-01-28,19.809999465942383,19.979999542236328,19.510000228881836,19.799999237060547,19.32743263244629,30100
2022-01-31,19.809999465942383,19.809999465942383,19.510000228881836,19.739999771118164,19.268863677978516,75700
2022-02-01,19.770000457763672,20.139999389648438,19.540000915527344,20.1200008392334,19.639795303344727,37500
2022-02-02,20.0,20.1200008392334,19.81999969482422,19.959999084472656,19.483612060546875,20500
2022-02-03,19.850000381469727,20.100000381469727,19.610000610351562,19.68000030517578,19.210294723510742,15000
2022-02-04,19.65999984741211,19.93000030517578,19.559999465942383,19.770000457763672,19.298147201538086,19400
2022-02-07,20.030000686645508,20.030000686645508,19.719999313354492,19.719999313354492,19.249338150024414,12800
2022-02-08,19.950000762939453,20.290000915527344,19.90999984741211,20.190000534057617,19.7081241607666,17900
2022-02-09,20.170000076293945,20.290000915527344,19.899999618530273,19.899999618530273,19.425045013427734,19600
2022-02-10,19.860000610351562,20.110000610351562,19.6200008392334,19.780000686645508,19.30790901184082,14300
2022-02-11,20.010000228881836,20.010000228881836,19.450000762939453,19.530000686645508,19.063879013061523,19400
