Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,81.19020080566406,5108100
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,84.29199981689453,3023000
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,86.23802947998047,3795100
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,90.3869400024414,3364300
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,91.71063232421875,2453500
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,93.19239044189453,2465600
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,91.53282928466797,1901500
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,92.23419189453125,1403200
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,91.6414794921875,1187300
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,92.5799331665039,1420400
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,94.73341369628906,3051500
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,91.00202941894531,3730900
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,89.572998046875,2088800
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,93.20513916015625,2544900
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,94.66394805908203,2070300
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,94.57463836669922,1957100
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,97.21438598632812,2510600
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,94.27691650390625,2818700
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,93.35399627685547,2256800
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,97.12507629394531,2051200
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,95.80519104003906,1362800
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,96.02352142333984,1982400
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,94.67387390136719,2050200
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,97.27392578125,1960900
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,97.17469024658203,2141800
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,96.78765869140625,2088000
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,98.8518295288086,2174000
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,101.49158477783203,2128100
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,101.49158477783203,2071300
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,99.95337677001953,2936300
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,97.8693618774414,2409300
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,98.32585906982422,2265600
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,94.95174407958984,2623400
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,94.05858612060547,8962900
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,93.9593505859375,1968600
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,91.2799072265625,5601000
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,92.22267150878906,3277900
