Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,138.0,138.89999389648438,135.00999450683594,135.63999938964844,122.25917053222656,247500
2022-01-04,136.74000549316406,138.44000244140625,136.14999389648438,137.97000122070312,124.35931396484375,306600
2022-01-05,138.3699951171875,138.99000549316406,134.9199981689453,135.32000732421875,121.97074890136719,262400
2022-01-06,136.89999389648438,138.75999450683594,136.61000061035156,137.6199951171875,124.04383850097656,235600
2022-01-07,138.25999450683594,138.33999633789062,136.7899932861328,137.72999572753906,124.14298248291016,263400
2022-01-10,138.44000244140625,138.63999938964844,134.30999755859375,136.4499969482422,122.9892807006836,255500
2022-01-11,136.22000122070312,136.77999877929688,132.8800048828125,136.14999389648438,122.7188720703125,271500
2022-01-12,136.38999938964844,137.72000122070312,135.5800018310547,136.77000427246094,123.2777099609375,188500
2022-01-13,136.64999389648438,138.0800018310547,135.3300018310547,135.55999755859375,122.68941497802734,218200
2022-01-14,134.24000549316406,135.6699981689453,133.5399932861328,135.57000732421875,122.69847106933594,170000
2022-01-18,135.8000030517578,135.8000030517578,132.05999755859375,132.32000732421875,119.75702667236328,204100
2022-01-19,133.69000244140625,133.69000244140625,130.3300018310547,130.57000732421875,118.1731948852539,246300
2022-01-20,131.07000732421875,133.17999267578125,129.10000610351562,129.3300018310547,117.05091857910156,254000
2022-01-21,129.25,130.1999969482422,126.45999908447266,126.94000244140625,114.88783264160156,282400
2022-01-24,126.22000122070312,129.25999450683594,122.70999908447266,129.0,116.75224304199219,346300
2022-01-25,127.37999725341797,128.19000244140625,124.52999877929688,127.38999938964844,115.29511260986328,425000
2022-01-26,127.80999755859375,130.25,125.18000030517578,127.1500015258789,115.077880859375,256200
2022-01-27,128.22000122070312,131.0800018310547,124.22000122070312,125.45999908447266,113.54834747314453,359200
2022-01-28,125.62999725341797,129.19000244140625,124.52999877929688,129.0800018310547,116.82464599609375,350900
2022-01-31,127.97000122070312,130.55999755859375,127.94999694824219,130.27999877929688,117.91072082519531,270800
2022-02-01,130.0,131.42999267578125,128.6300048828125,131.33999633789062,118.87007904052734,244800
2022-02-02,131.1699981689453,133.72000122070312,131.1699981689453,133.22000122070312,120.57159423828125,242700
2022-02-03,133.35000610351562,134.39999389648438,131.74000549316406,132.22999572753906,119.67556762695312,288700
2022-02-04,131.61000061035156,133.74000549316406,131.1999969482422,132.13999938964844,119.59413146972656,229800
2022-02-07,132.07000732421875,132.3000030517578,130.63999938964844,131.14999389648438,118.69812774658203,236900
2022-02-08,131.77000427246094,133.6999969482422,130.25999450683594,133.3800048828125,120.71639251708984,422300
2022-02-09,134.3699951171875,134.75,132.8300018310547,132.8800048828125,120.26387786865234,218700
2022-02-10,133.25999450683594,139.72000122070312,133.25999450683594,136.72000122070312,123.73928833007812,421900
2022-02-11,136.72000122070312,140.5800018310547,135.69000244140625,136.57000732421875,123.603515625,471800
2022-02-14,135.77999877929688,137.5399932861328,132.92999267578125,135.82000732421875,122.92472839355469,447300
2022-02-15,137.5399932861328,140.24000549316406,137.14999389648438,139.3699951171875,126.1376724243164,439700
2022-02-16,138.52999877929688,141.22999572753906,138.52999877929688,140.99000549316406,127.60387420654297,301400
2022-02-17,139.97999572753906,140.16000366210938,135.52000427246094,135.6199951171875,122.74371337890625,388600
2022-02-18,135.00999450683594,136.35000610351562,134.39999389648438,134.64999389648438,121.86580657958984,338900
2022-02-22,134.22999572753906,135.1199951171875,132.75999450683594,133.75999450683594,121.06033325195312,255900
2022-02-23,134.80999755859375,135.97999572753906,133.25999450683594,133.33999633789062,120.68016815185547,275700
2022-02-24,129.74000549316406,131.08999633789062,127.37999725341797,130.6199951171875,118.21843719482422,352200
2022-02-25,131.64999389648438,137.13999938964844,131.64999389648438,137.07000732421875,124.05604553222656,243000
2022-02-28,132.30999755859375,135.77999877929688,132.25,135.38999938964844,122.53557586669922,351700
2022-03-01,134.52999877929688,135.1300048828125,130.36000061035156,130.97999572753906,118.54425811767578,372900
2022-03-02,132.5,139.5500030517578,132.5,138.5800018310547,125.42268371582031,563700
2022-03-03,139.10000610351562,139.6300048828125,137.22000122070312,138.61000061035156,125.44982147216797,222000
2022-03-04,135.8699951171875,138.13999938964844,134.72999572753906,137.66000366210938,124.59003448486328,285500
2022-03-07,137.11000061035156,138.47000122070312,134.60000610351562,134.64999389648438,121.86580657958984,368200
2022-03-08,135.86000061035156,140.1199951171875,135.60000610351562,136.3300018310547,123.38630676269531,522300
2022-03-09,139.60000610351562,140.99000549316406,137.17999267578125,137.5,124.44522094726562,279300
2022-03-10,135.60000610351562,136.88999938964844,134.6300048828125,136.6999969482422,123.72117614746094,316900
2022-03-11,137.89999389648438,139.75999450683594,136.3000030517578,136.33999633789062,123.39535522460938,262600
2022-03-14,135.77000427246094,137.9499969482422,135.1699981689453,137.0399932861328,125.8753890991211,327400
2022-03-15,137.9600067138672,139.80999755859375,137.36000061035156,139.30999755859375,127.96044158935547,399000
2022-03-16,140.0,142.10000610351562,137.97000122070312,141.08999633789062,129.59542846679688,432500
2022-03-17,140.25999450683594,142.0,140.00999450683594,141.55999755859375,130.0271453857422,309300
2022-03-18,141.57000732421875,141.58999633789062,139.02999877929688,140.38999938964844,128.95245361328125,504600
2022-03-21,141.58999633789062,143.25,141.11000061035156,142.72000122070312,131.0926513671875,263100
2022-03-22,143.55999755859375,145.66000366210938,143.2899932861328,144.50999450683594,132.73680114746094,411900
2022-03-23,144.75,146.67999267578125,144.02999877929688,144.67999267578125,132.8929443359375,357500
2022-03-24,144.89999389648438,147.9600067138672,144.85000610351562,147.07000732421875,135.0882568359375,367900
2022-03-25,146.9199981689453,149.39999389648438,145.57000732421875,149.38999938964844,137.21923828125,225000
2022-03-28,149.38999938964844,149.42999267578125,147.8699951171875,149.08999633789062,136.94366455078125,176300
2022-03-29,150.8800048828125,150.99000549316406,149.16000366210938,150.22000122070312,137.9816131591797,277500
2022-03-30,150.52999877929688,150.75,147.1699981689453,147.72000122070312,135.68528747558594,269300
2022-03-31,147.64999389648438,149.0500030517578,145.36000061035156,145.6199951171875,133.75637817382812,322500
2022-04-01,146.47999572753906,148.39999389648438,144.80999755859375,148.22000122070312,136.14454650878906,331300
2022-04-04,148.07000732421875,148.07000732421875,143.0399932861328,143.83999633789062,132.12136840820312,329500
2022-04-05,144.14999389648438,145.5,143.35000610351562,144.2899932861328,132.53472900390625,428700
2022-04-06,144.0,147.1199951171875,144.0,145.63999938964844,133.77474975585938,438300
2022-04-07,145.02000427246094,146.88999938964844,144.13999938964844,146.22000122070312,134.30747985839844,228400
2022-04-08,147.02999877929688,147.30999755859375,145.27999877929688,146.0800018310547,134.1789093017578,294000
2022-04-11,147.3000030517578,149.05999755859375,145.64999389648438,146.14999389648438,134.2432098388672,226400
2022-04-12,146.16000366210938,147.57000732421875,145.4499969482422,145.72000122070312,133.84823608398438,276100
2022-04-13,144.9600067138672,146.89999389648438,144.25,146.85000610351562,135.40655517578125,146200
2022-04-14,146.92999267578125,147.97999572753906,146.5500030517578,146.6699981689453,135.24057006835938,162900
2022-04-18,146.0800018310547,147.77000427246094,146.02000427246094,146.75,135.3143310546875,146000
2022-04-19,146.86000061035156,147.0,143.8300018310547,146.02000427246094,134.64122009277344,322600
2022-04-20,147.4499969482422,149.11000061035156,146.4199981689453,148.97999572753906,137.37054443359375,222600
2022-04-21,150.69000244140625,152.2899932861328,147.39999389648438,147.7899932861328,136.2732696533203,248200
2022-04-22,147.41000366210938,147.91000366210938,144.16000366210938,144.2899932861328,133.0460205078125,258100
2022-04-25,143.4499969482422,144.1300048828125,139.55999755859375,143.77000427246094,132.56655883789062,190600
2022-04-26,142.44000244140625,143.47999572753906,139.39999389648438,139.60000610351562,128.72149658203125,437100
