Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.38999938964844,47.0,45.209999084472656,46.369998931884766,46.369998931884766,698700
2022-01-04,46.650001525878906,47.79999923706055,44.849998474121094,46.189998626708984,46.189998626708984,1224700
2022-01-05,46.0,47.0,43.47999954223633,43.560001373291016,43.560001373291016,1153900
2022-01-06,44.02000045776367,45.20000076293945,42.02000045776367,43.18000030517578,43.18000030517578,1131800
2022-01-07,44.27000045776367,47.099998474121094,43.5,44.650001525878906,44.650001525878906,1333400
2022-01-10,44.0,44.97999954223633,42.20000076293945,44.689998626708984,44.689998626708984,1049100
2022-01-11,45.04999923706055,46.779998779296875,44.2599983215332,45.56999969482422,45.56999969482422,1059800
2022-01-12,46.029998779296875,47.81999969482422,45.15999984741211,46.04999923706055,46.04999923706055,793000
2022-01-13,48.54999923706055,49.849998474121094,44.91999816894531,45.27000045776367,45.27000045776367,2383600
2022-01-14,47.41999816894531,48.689998626708984,45.58000183105469,47.34000015258789,47.34000015258789,1261800
2022-01-18,47.470001220703125,47.470001220703125,45.36000061035156,45.43000030517578,45.43000030517578,986800
2022-01-19,46.13999938964844,47.29999923706055,45.16999816894531,45.5,45.5,591100
2022-01-20,46.869998931884766,49.34000015258789,45.97999954223633,46.08000183105469,46.08000183105469,1250400
2022-01-21,45.59000015258789,46.150001525878906,42.52000045776367,43.369998931884766,43.369998931884766,1341900
2022-01-24,40.150001525878906,41.34000015258789,37.52000045776367,41.15999984741211,41.15999984741211,2890900
2022-01-25,39.849998474121094,42.220001220703125,39.0,41.040000915527344,41.040000915527344,1246700
2022-01-26,45.630001068115234,46.5,41.45000076293945,41.91999816894531,41.91999816894531,4589900
2022-01-27,43.0,43.38999938964844,39.88999938964844,40.27000045776367,40.27000045776367,1658400
2022-01-28,40.29999923706055,40.68000030517578,37.90999984741211,39.349998474121094,39.349998474121094,1256600
2022-01-31,40.099998474121094,44.18000030517578,40.02000045776367,44.130001068115234,44.130001068115234,1229500
2022-02-01,43.90999984741211,45.18000030517578,43.59000015258789,44.880001068115234,44.880001068115234,924700
2022-02-02,45.400001525878906,45.400001525878906,42.25,42.470001220703125,42.470001220703125,725100
2022-02-03,41.4900016784668,42.5,40.02000045776367,40.02000045776367,40.02000045776367,728300
2022-02-04,42.689998626708984,42.779998779296875,40.61000061035156,42.11000061035156,42.11000061035156,765400
2022-02-07,41.11000061035156,42.099998474121094,40.11000061035156,40.20000076293945,40.20000076293945,864800
2022-02-08,40.11000061035156,41.959999084472656,40.11000061035156,41.90999984741211,41.90999984741211,755000
2022-02-09,43.720001220703125,43.720001220703125,41.65999984741211,43.369998931884766,43.369998931884766,1326300
2022-02-10,41.20000076293945,43.9900016784668,41.20000076293945,42.970001220703125,42.970001220703125,1031400
2022-02-11,42.5,42.900001525878906,40.5099983215332,41.150001525878906,41.150001525878906,684700
2022-02-14,40.0099983215332,40.650001525878906,39.099998474121094,39.22999954223633,39.22999954223633,936900
2022-02-15,40.54999923706055,44.45000076293945,40.09000015258789,44.279998779296875,44.279998779296875,1061600
2022-02-16,43.380001068115234,44.86000061035156,42.61000061035156,44.439998626708984,44.439998626708984,767300
2022-02-17,43.279998779296875,44.689998626708984,42.43000030517578,42.439998626708984,42.439998626708984,495300
2022-02-18,42.29999923706055,44.4900016784668,42.209999084472656,44.0,44.0,788700
2022-02-22,42.18000030517578,42.5,39.630001068115234,40.0,40.0,1396000
2022-02-23,41.5,42.060001373291016,40.279998779296875,40.65999984741211,40.65999984741211,555100
2022-02-24,35.790000915527344,42.95000076293945,35.40999984741211,42.869998931884766,42.869998931884766,2143500
2022-02-25,42.5099983215332,44.38999938964844,42.279998779296875,43.599998474121094,43.599998474121094,921100
2022-02-28,44.099998474121094,52.18000030517578,43.880001068115234,50.61000061035156,50.61000061035156,3362500
2022-03-01,49.29999923706055,55.099998474121094,49.220001220703125,54.349998474121094,54.349998474121094,2251200
2022-03-02,52.939998626708984,53.61000061035156,50.619998931884766,53.25,53.25,1140000
2022-03-03,53.06999969482422,53.15999984741211,50.36000061035156,51.16999816894531,51.16999816894531,827000
2022-03-04,49.220001220703125,50.9900016784668,48.4900016784668,49.369998931884766,49.369998931884766,1231500
2022-03-07,51.22999954223633,53.31999969482422,50.529998779296875,50.880001068115234,50.880001068115234,986400
2022-03-08,52.650001525878906,56.18000030517578,51.54999923706055,54.939998626708984,54.939998626708984,2067000
2022-03-09,53.0,57.7400016784668,52.86000061035156,57.0,57.0,1451100
2022-03-10,54.47999954223633,54.75,45.119998931884766,47.040000915527344,47.040000915527344,4117000
2022-03-11,49.93000030517578,50.459999084472656,43.4900016784668,44.5099983215332,44.5099983215332,2772200
2022-03-14,41.91999816894531,41.91999816894531,37.83000183105469,38.63999938964844,38.63999938964844,2394000
2022-03-15,38.47999954223633,41.380001068115234,36.5099983215332,41.31999969482422,41.31999969482422,2214100
2022-03-16,45.040000915527344,49.130001068115234,43.79999923706055,49.119998931884766,49.119998931884766,2751600
2022-03-17,46.29999923706055,50.04999923706055,46.0,49.970001220703125,49.970001220703125,1528200
2022-03-18,48.77000045776367,53.02000045776367,48.77000045776367,52.72999954223633,52.72999954223633,1892400
2022-03-21,51.150001525878906,52.75,49.54999923706055,51.540000915527344,51.540000915527344,855900
2022-03-22,52.5099983215332,55.22999954223633,52.5,54.119998931884766,54.119998931884766,1181200
2022-03-23,51.5099983215332,55.02000045776367,51.29999923706055,51.86000061035156,51.86000061035156,1629600
