Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.040000915527344,25.719999313354492,25.020000457763672,25.700000762939453,25.137619018554688,259400
2022-01-04,25.729999542236328,26.40999984741211,25.6299991607666,26.200000762939453,25.626678466796875,189200
2022-01-05,26.360000610351562,26.5,25.920000076293945,26.020000457763672,25.45061683654785,173600
2022-01-06,26.190000534057617,26.739999771118164,25.940000534057617,26.709999084472656,26.125518798828125,145800
2022-01-07,26.770000457763672,26.886999130249023,26.34000015258789,26.809999465942383,26.223329544067383,111900
2022-01-10,26.81999969482422,26.93000030517578,26.299999237060547,26.8799991607666,26.291797637939453,156900
2022-01-11,26.989999771118164,27.014999389648438,26.729999542236328,26.989999771118164,26.399389266967773,173100
2022-01-12,26.969999313354492,27.239999771118164,26.850000381469727,27.219999313354492,26.624357223510742,157100
2022-01-13,27.469999313354492,28.006000518798828,27.309999465942383,27.5,26.898231506347656,145200
2022-01-14,27.209999084472656,27.739999771118164,27.010000228881836,27.559999465942383,26.956918716430664,145300
2022-01-18,27.459999084472656,27.559999465942383,26.510000228881836,26.709999084472656,26.125518798828125,151300
2022-01-19,26.799999237060547,26.799999237060547,25.920000076293945,25.940000534057617,25.37236976623535,141400
2022-01-20,25.8799991607666,26.209999084472656,25.450000762939453,25.459999084472656,24.902870178222656,490900
2022-01-21,25.290000915527344,25.700000762939453,25.170000076293945,25.260000228881836,24.70724868774414,429500
2022-01-24,25.15999984741211,26.270000457763672,24.920000076293945,26.209999084472656,25.636457443237305,272100
2022-01-25,25.959999084472656,26.530000686645508,25.600000381469727,26.299999237060547,25.724489212036133,226800
2022-01-26,26.59000015258789,26.93000030517578,25.610000610351562,26.06999969482422,25.499521255493164,330000
2022-01-27,26.229999542236328,26.59000015258789,25.1299991607666,25.329999923706055,24.775714874267578,208500
2022-01-28,25.40999984741211,25.81999969482422,24.996999740600586,25.799999237060547,25.235429763793945,414800
2022-01-31,25.860000610351562,26.479999542236328,25.1299991607666,26.149999618530273,25.57777214050293,853600
2022-02-01,26.34000015258789,26.43000030517578,25.479999542236328,26.049999237060547,25.47995948791504,301600
2022-02-02,26.219999313354492,26.270000457763672,25.6200008392334,25.90999984741211,25.34302520751953,232600
2022-02-03,25.90999984741211,26.559999465942383,25.719999313354492,26.079999923706055,25.50930404663086,279300
2022-02-04,26.25,26.559999465942383,25.90999984741211,26.399999618530273,25.822301864624023,274300
2022-02-07,26.530000686645508,26.610000610351562,26.219999313354492,26.43000030517578,25.851646423339844,392300
2022-02-08,26.649999618530273,27.290000915527344,26.479999542236328,27.079999923706055,26.4874210357666,566500
2022-02-09,27.0,27.31999969482422,26.649999618530273,26.780000686645508,26.30082130432129,294900
2022-02-10,26.739999771118164,27.110000610351562,26.270000457763672,26.450000762939453,25.976728439331055,226800
2022-02-11,26.229999542236328,26.860000610351562,26.170000076293945,26.469999313354492,25.996368408203125,221000
2022-02-14,26.450000762939453,26.895000457763672,26.059999465942383,26.25,25.780303955078125,129700
2022-02-15,26.479999542236328,26.979999542236328,26.479999542236328,26.950000762939453,26.4677791595459,215500
2022-02-16,26.75,27.040000915527344,26.700000762939453,26.860000610351562,26.379390716552734,171900
2022-02-17,26.579999923706055,26.799999237060547,26.290000915527344,26.709999084472656,26.232074737548828,182900
2022-02-18,26.709999084472656,26.860000610351562,26.559999465942383,26.729999542236328,26.25171661376953,218200
2022-02-22,26.780000686645508,26.899999618530273,26.209999084472656,26.360000610351562,25.888338088989258,673200
2022-02-23,26.399999618530273,26.68000030517578,25.719999313354492,25.81999969482422,25.357999801635742,306800
2022-02-24,25.200000762939453,25.8799991607666,24.224000930786133,25.799999237060547,25.338356018066406,430800
2022-02-25,25.950000762939453,26.56999969482422,25.899999618530273,26.549999237060547,26.074935913085938,502600
2022-02-28,26.139999389648438,26.770000457763672,26.1200008392334,26.670000076293945,26.19278907775879,324400
2022-03-01,26.43000030517578,26.559999465942383,25.0,25.229999542236328,24.778554916381836,271400
2022-03-02,25.469999313354492,26.479999542236328,25.469999313354492,26.299999237060547,25.829408645629883,222900
2022-03-03,26.309999465942383,26.450000762939453,26.030000686645508,26.329999923706055,25.858875274658203,254100
2022-03-04,25.889999389648438,25.889999389648438,25.020000457763672,25.34000015258789,24.886587142944336,274400
2022-03-07,25.299999237060547,25.770000457763672,25.059999465942383,25.06999969482422,24.62141990661621,426300
2022-03-08,25.170000076293945,25.520000457763672,24.639999389648438,24.649999618530273,24.208934783935547,323100
2022-03-09,25.239999771118164,25.690000534057617,25.219999313354492,25.520000457763672,25.06336784362793,217100
2022-03-10,25.100000381469727,25.709999084472656,24.760000228881836,25.459999084472656,25.004438400268555,173100
2022-03-11,25.6299991607666,25.885000228881836,25.520000457763672,25.6299991607666,25.171396255493164,215600
2022-03-14,26.020000457763672,26.440000534057617,25.625,25.790000915527344,25.328536987304688,220800
2022-03-15,25.770000457763672,26.1299991607666,25.459999084472656,25.829999923706055,25.36781883239746,272000
2022-03-16,26.020000457763672,26.440000534057617,25.850000381469727,26.389999389648438,25.91779899597168,685700
2022-03-17,26.1299991607666,26.18000030517578,25.829999923706055,25.989999771118164,25.52495765686035,433000
2022-03-18,25.989999771118164,25.989999771118164,24.809999465942383,24.8799991607666,24.434818267822266,2328800
2022-03-21,25.0,25.719999313354492,25.0,25.309999465942383,24.857126235961914,523300
2022-03-22,25.399999618530273,25.790000915527344,25.274999618530273,25.459999084472656,25.004438400268555,454300
2022-03-23,25.239999771118164,25.239999771118164,23.899999618530273,23.940000534057617,23.511638641357422,465900
2022-03-24,24.15999984741211,24.59000015258789,23.899999618530273,24.579999923706055,24.140186309814453,273400
2022-03-25,24.690000534057617,25.479999542236328,24.59000015258789,25.40999984741211,24.955333709716797,278100
2022-03-28,25.270000457763672,25.270000457763672,24.40999984741211,24.6200008392334,24.179471969604492,277100
2022-03-29,24.899999618530273,25.329999923706055,24.84000015258789,25.290000915527344,24.837480545043945,254400
2022-03-30,25.190000534057617,25.200000762939453,24.06999969482422,24.280000686645508,23.845556259155273,283700
2022-03-31,24.260000228881836,24.594999313354492,24.229999542236328,24.290000915527344,23.855375289916992,285700
2022-04-01,24.520000457763672,24.719999313354492,23.90999984741211,24.170000076293945,23.73752212524414,390000
2022-04-04,24.170000076293945,24.170000076293945,23.709999084472656,24.0,23.57056427001953,161600
2022-04-05,24.049999237060547,24.3700008392334,23.84000015258789,24.020000457763672,23.590206146240234,212600
2022-04-06,23.940000534057617,24.024999618530273,23.520000457763672,23.549999237060547,23.12861442565918,182900
2022-04-07,23.600000381469727,23.600000381469727,23.110000610351562,23.34000015258789,22.922372817993164,282100
2022-04-08,23.309999465942383,23.420000076293945,23.079999923706055,23.18000030517578,22.76523780822754,143700
2022-04-11,23.219999313354492,23.65999984741211,23.18000030517578,23.239999771118164,22.82416343688965,156600
2022-04-12,23.399999618530273,23.709999084472656,23.239999771118164,23.31999969482422,22.90273094177246,185700
2022-04-13,23.239999771118164,23.549999237060547,23.149999618530273,23.5,23.079511642456055,140800
2022-04-14,23.549999237060547,23.639999389648438,23.1299991607666,23.209999084472656,22.79469871520996,183900
2022-04-18,23.06999969482422,23.360000610351562,23.06999969482422,23.25,22.833984375,239200
2022-04-19,23.399999618530273,24.040000915527344,23.270000457763672,23.950000762939453,23.521459579467773,169800
2022-04-20,24.040000915527344,24.3700008392334,23.52899932861328,24.030000686645508,23.600027084350586,181400
2022-04-21,24.260000228881836,24.489999771118164,23.90999984741211,24.040000915527344,23.60984992980957,245500
2022-04-22,24.020000457763672,24.200000762939453,23.510000228881836,23.559999465942383,23.138437271118164,181500
2022-04-25,23.329999923706055,23.68000030517578,22.90999984741211,23.670000076293945,23.246469497680664,412600
2022-04-26,24.56999969482422,24.56999969482422,22.850000381469727,22.989999771118164,22.578636169433594,290700
2022-04-27,22.809999465942383,22.989999771118164,22.15999984741211,22.290000915527344,21.891162872314453,260600
2022-04-28,22.479999542236328,22.549999237060547,22.0049991607666,22.079999923706055,21.684917449951172,344900
2022-04-29,22.0,22.450000762939453,21.950000762939453,22.219999313354492,21.82241439819336,327900
2022-05-02,22.440000534057617,22.548999786376953,22.010000228881836,22.350000381469727,21.950088500976562,280100
2022-05-03,22.270000457763672,22.610000610351562,22.049999237060547,22.110000610351562,21.714384078979492,356400
2022-05-04,22.100000381469727,22.729999542236328,21.93000030517578,22.68000030517578,22.27418327331543,452600
2022-05-05,22.450000762939453,22.469999313354492,21.6200008392334,22.079999923706055,21.790605545043945,219300
2022-05-06,22.06999969482422,22.06999969482422,21.489999771118164,21.950000762939453,21.662309646606445,221500
2022-05-09,21.690000534057617,21.979999542236328,21.489999771118164,21.770000457763672,21.484668731689453,200000
2022-05-10,21.920000076293945,21.920000076293945,21.040000915527344,21.15999984741211,20.88266372680664,537400
2022-05-11,21.290000915527344,21.760000228881836,21.079999923706055,21.520000457763672,21.237945556640625,499800
2022-05-12,21.350000381469727,21.440000534057617,20.90999984741211,21.399999618530273,21.119518280029297,258400
2022-05-13,21.520000457763672,21.610000610351562,21.06999969482422,21.34000015258789,21.060304641723633,151700
2022-05-16,21.229999542236328,21.424999237060547,20.899999618530273,21.1299991607666,20.853055953979492,214300
2022-05-17,21.510000228881836,21.940000534057617,21.200000762939453,21.84000015258789,21.553752899169922,190600
2022-05-18,21.59000015258789,21.709999084472656,21.315000534057617,21.5,21.21820640563965,287500
2022-05-19,21.260000228881836,21.479999542236328,21.100000381469727,21.229999542236328,20.951745986938477,285200
2022-05-20,21.350000381469727,21.510000228881836,20.93000030517578,21.270000457763672,20.991222381591797,190100
2022-05-23,21.649999618530273,21.924999237060547,21.295000076293945,21.75,21.46493148803711,198800
2022-05-24,21.700000762939453,22.06999969482422,21.165000915527344,22.010000228881836,21.72152328491211,259300
2022-05-25,21.8799991607666,22.079999923706055,21.452999114990234,21.65999984741211,21.37611198425293,311600
2022-05-26,21.940000534057617,22.34000015258789,21.559999465942383,22.260000228881836,21.968246459960938,205000
2022-05-27,22.280000686645508,22.6200008392334,22.065000534057617,22.510000228881836,22.214969635009766,178700
2022-05-31,22.079999923706055,22.59000015258789,21.8700008392334,22.549999237060547,22.254446029663086,253300
2022-06-01,22.600000381469727,22.600000381469727,22.010000228881836,22.09000015258789,21.800474166870117,184100
2022-06-02,22.110000610351562,22.600000381469727,21.950000762939453,22.579999923706055,22.284053802490234,236900
2022-06-03,22.530000686645508,22.530000686645508,22.030000686645508,22.059999465942383,21.77086639404297,180600
2022-06-06,22.25,22.459999084472656,22.09000015258789,22.25,21.958375930786133,223500
2022-06-07,22.030000686645508,22.309999465942383,22.0,22.290000915527344,21.997854232788086,252600
2022-06-08,22.170000076293945,22.170000076293945,21.81999969482422,22.0,21.711654663085938,183800
2022-06-09,21.969999313354492,22.139999389648438,21.280000686645508,21.299999237060547,21.020828247070312,152200
2022-06-10,21.020000457763672,21.1200008392334,20.709999084472656,20.959999084472656,20.685283660888672,458700
2022-06-13,20.690000534057617,21.09000015258789,20.610000610351562,20.799999237060547,20.527381896972656,266700
2022-06-14,20.81999969482422,21.110000610351562,20.559999465942383,20.75,20.478036880493164,239000
2022-06-15,20.729999542236328,21.200000762939453,20.645000457763672,20.920000076293945,20.645811080932617,178400
2022-06-16,20.610000610351562,20.878999710083008,20.295000076293945,20.540000915527344,20.27079200744629,228500
2022-06-17,20.639999389648438,21.040000915527344,20.40999984741211,20.520000457763672,20.251052856445312,422200
2022-06-21,20.829999923706055,21.09000015258789,20.729999542236328,20.969999313354492,20.695152282714844,147900
2022-06-22,20.75,21.094999313354492,20.75,20.969999313354492,20.695152282714844,212700
2022-06-23,20.920000076293945,21.170000076293945,20.420000076293945,20.520000457763672,20.251052856445312,174300
2022-06-24,20.549999237060547,21.1299991607666,20.520000457763672,21.06999969482422,20.79384422302246,300600
2022-06-27,21.25,21.25,20.882999420166016,21.020000457763672,20.74449920654297,93700
2022-06-28,21.170000076293945,21.43000030517578,20.959999084472656,21.0,20.724760055541992,84000
2022-06-29,21.100000381469727,21.100000381469727,20.600000381469727,20.68000030517578,20.408954620361328,182100
2022-06-30,20.350000381469727,20.6200008392334,20.18000030517578,20.479999542236328,20.211576461791992,168600
2022-07-01,20.290000915527344,20.950000762939453,20.15999984741211,20.8700008392334,20.596466064453125,260400
