Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.809999465942383,25.719999313354492,24.780000686645508,25.149999618530273,24.620729446411133,138200
2022-01-04,25.209999084472656,25.549999237060547,25.0,25.360000610351562,24.826311111450195,144400
2022-01-05,25.450000762939453,25.959999084472656,24.090999603271484,24.290000915527344,23.77882957458496,239600
2022-01-06,24.139999389648438,24.670000076293945,24.06999969482422,24.420000076293945,23.906091690063477,133100
2022-01-07,24.1200008392334,24.53499984741211,23.670000076293945,23.739999771118164,23.24040412902832,176400
2022-01-10,23.479999542236328,23.719999313354492,22.8700008392334,23.479999542236328,22.98587417602539,230800
2022-01-11,23.420000076293945,23.530000686645508,22.791000366210938,23.079999923706055,22.59429359436035,143600
2022-01-12,23.059999465942383,23.3439998626709,22.71500015258789,22.8700008392334,22.388710021972656,197600
2022-01-13,23.149999618530273,23.420000076293945,22.81999969482422,22.899999618530273,22.418081283569336,183200
2022-01-14,22.559999465942383,23.094999313354492,22.559999465942383,22.959999084472656,22.476816177368164,192400
2022-01-18,22.760000228881836,23.0049991607666,21.959999084472656,22.010000228881836,21.546810150146484,202000
2022-01-19,22.010000228881836,22.450000762939453,21.540000915527344,21.649999618530273,21.194385528564453,182900
2022-01-20,21.739999771118164,22.530000686645508,21.389999389648438,21.469999313354492,21.018173217773438,148600
2022-01-21,21.329999923706055,22.239999771118164,21.0,21.31999969482422,20.87133026123047,259300
2022-01-24,20.799999237060547,22.670000076293945,20.67099952697754,22.530000686645508,22.05586814880371,303400
2022-01-25,22.219999313354492,22.489999771118164,21.600000381469727,22.239999771118164,21.771970748901367,259300
2022-01-26,22.59000015258789,22.719999313354492,21.197999954223633,21.420000076293945,20.969226837158203,181800
2022-01-27,21.420000076293945,21.579999923706055,20.490999221801758,20.719999313354492,20.28395652770996,193300
2022-01-28,20.8799991607666,20.940000534057617,20.09000015258789,20.760000228881836,20.323116302490234,422600
2022-01-31,20.479999542236328,21.209999084472656,20.100000381469727,21.170000076293945,20.7244873046875,508200
2022-02-01,21.100000381469727,22.25,20.760000228881836,22.190000534057617,21.7230224609375,318000
2022-02-02,22.190000534057617,22.34000015258789,20.549999237060547,20.920000076293945,20.47974967956543,610200
2022-02-03,20.90999984741211,21.610000610351562,20.90999984741211,21.309999465942383,20.861539840698242,350500
2022-02-04,21.170000076293945,21.290000915527344,20.25,20.770000457763672,20.332904815673828,356700
2022-02-07,20.649999618530273,21.559999465942383,20.649999618530273,21.18000030517578,20.734277725219727,210900
2022-02-08,21.200000762939453,21.920000076293945,21.079999923706055,21.8700008392334,21.409757614135742,177500
2022-02-09,21.8700008392334,22.1299991607666,21.139999389648438,22.059999465942383,21.59575843811035,357900
2022-02-10,21.59000015258789,22.02199935913086,20.829999923706055,20.969999313354492,20.52869415283203,175300
2022-02-11,21.1200008392334,21.2450008392334,20.565000534057617,20.850000381469727,20.411222457885742,201800
2022-02-14,20.700000762939453,21.350000381469727,20.399999618530273,20.959999084472656,20.51890754699707,324600
2022-02-15,21.110000610351562,21.709999084472656,20.979999542236328,21.6200008392334,21.165019989013672,173100
2022-02-16,21.579999923706055,21.84000015258789,21.200000762939453,21.440000534057617,20.988807678222656,169600
2022-02-17,21.110000610351562,21.43899917602539,20.969999313354492,21.15999984741211,20.714696884155273,260000
2022-02-18,21.0,21.6299991607666,20.889999389648438,21.020000457763672,20.57764434814453,138800
2022-02-22,20.940000534057617,21.690000534057617,20.579999923706055,20.6200008392334,20.186063766479492,217300
2022-02-23,20.540000915527344,20.540000915527344,19.579999923706055,20.030000686645508,19.608478546142578,429700
2022-02-24,19.420000076293945,20.6200008392334,18.257999420166016,20.229999542236328,19.804269790649414,784300
2022-02-25,20.229999542236328,21.59000015258789,20.229999542236328,21.450000762939453,20.998594284057617,284500
2022-02-28,21.170000076293945,21.527000427246094,20.670000076293945,20.989999771118164,20.548274993896484,319800
