Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.040000915527344,21.040000915527344,20.0,20.299999237060547,19.713838577270508,3100
2022-01-04,20.31999969482422,20.920000076293945,20.31999969482422,20.5,19.908065795898438,600
2022-01-05,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,19.810951232910156,1900
2022-01-06,20.610000610351562,20.75,20.200000762939453,20.200000762939453,19.616727828979492,1000
2022-01-07,20.520000457763672,20.549999237060547,20.25,20.299999237060547,19.713838577270508,6400
2022-01-10,20.149999618530273,20.489999771118164,20.1200008392334,20.31999969482422,19.73326301574707,2600
2022-01-11,20.1299991607666,20.760000228881836,20.1299991607666,20.760000228881836,20.160558700561523,2800
2022-01-12,20.739999771118164,20.739999771118164,20.1200008392334,20.229999542236328,19.64586067199707,1100
2022-01-13,20.670000076293945,20.670000076293945,20.350000381469727,20.450000762939453,19.859508514404297,1700
2022-01-14,20.0,20.649999618530273,20.0,20.600000381469727,20.005178451538086,6800
2022-01-18,20.59000015258789,20.59000015258789,20.100000381469727,20.299999237060547,19.713838577270508,1800
2022-01-19,20.200000762939453,20.200000762939453,20.020000457763672,20.1200008392334,19.539037704467773,4600
2022-01-20,20.25,20.25,20.0,20.0,19.422502517700195,3300
2022-01-21,20.059999465942383,20.059999465942383,19.799999237060547,19.969999313354492,19.393367767333984,2500
2022-01-24,19.950000762939453,19.950000762939453,19.559999465942383,19.8799991607666,19.305965423583984,2400
2022-01-25,19.950000762939453,20.299999237060547,19.93000030517578,20.299999237060547,19.713838577270508,4200
2022-01-26,20.100000381469727,20.260000228881836,20.030000686645508,20.260000228881836,19.67499542236328,1300
2022-01-27,20.229999542236328,20.270000457763672,20.030000686645508,20.270000457763672,19.68470573425293,5400
2022-01-28,20.299999237060547,20.299999237060547,20.0,20.190000534057617,19.60701560974121,1800
2022-01-31,20.239999771118164,20.239999771118164,20.0,20.0,19.422502517700195,1500
2022-02-01,19.739999771118164,20.239999771118164,19.739999771118164,20.239999771118164,19.65557289123535,3700
2022-02-02,20.239999771118164,20.84000015258789,20.170000076293945,20.329999923706055,19.74297332763672,7000
2022-02-03,20.110000610351562,20.25,20.110000610351562,20.25,19.665281295776367,500
2022-02-04,20.399999618530273,20.5,20.0,20.450000762939453,19.859508514404297,4200
2022-02-07,20.170000076293945,20.489999771118164,20.15999984741211,20.399999618530273,19.810951232910156,2300
2022-02-08,20.09000015258789,20.559999465942383,20.09000015258789,20.280000686645508,19.69441795349121,5200
2022-02-09,20.700000762939453,20.75,20.25,20.25,19.665281295776367,2000
2022-02-10,20.389999389648438,20.68000030517578,20.209999084472656,20.68000030517578,20.082868576049805,1400
2022-02-11,20.65999984741211,20.65999984741211,20.110000610351562,20.110000610351562,19.529327392578125,6300
2022-02-14,20.25,20.260000228881836,20.020000457763672,20.020000457763672,19.441925048828125,1900
2022-02-15,20.25,20.399999618530273,20.1299991607666,20.1299991607666,19.548748016357422,1200
2022-02-16,20.350000381469727,20.350000381469727,20.25,20.25,19.665281295776367,2200
2022-02-17,20.5,20.5,20.010000228881836,20.260000228881836,19.67499542236328,1100
2022-02-18,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.67499542236328,400
2022-02-22,20.030000686645508,20.65999984741211,20.020000457763672,20.209999084472656,19.626436233520508,4700
2022-02-23,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.626436233520508,0
2022-02-24,20.100000381469727,20.100000381469727,19.899999618530273,20.0,19.422502517700195,2300
2022-02-25,20.229999542236328,20.440000534057617,19.889999389648438,19.889999389648438,19.3156795501709,1100
2022-02-28,20.270000457763672,20.270000457763672,19.989999771118164,20.0,19.422502517700195,3000
2022-03-01,20.469999313354492,20.639999389648438,20.100000381469727,20.100000381469727,19.519615173339844,1500
2022-03-02,20.290000915527344,20.299999237060547,19.950000762939453,19.950000762939453,19.373947143554688,1000
2022-03-03,20.110000610351562,20.299999237060547,20.0,20.15999984741211,19.577882766723633,1200
2022-03-04,20.299999237060547,20.299999237060547,20.0,20.290000915527344,19.70412826538086,1200
2022-03-07,20.450000762939453,20.450000762939453,18.799999237060547,19.700000762939453,19.13116455078125,12900
2022-03-08,19.75,19.799999237060547,19.75,19.780000686645508,19.20885467529297,1200
2022-03-09,20.270000457763672,20.270000457763672,19.950000762939453,19.959999084472656,19.383657455444336,1700
2022-03-10,20.579999923706055,20.579999923706055,20.049999237060547,20.049999237060547,19.47105598449707,900
2022-03-11,20.100000381469727,20.200000762939453,19.25,19.25,18.69415855407715,11000
2022-03-14,19.899999618530273,19.940000534057617,19.209999084472656,19.209999084472656,18.655311584472656,3600
2022-03-15,19.729999542236328,19.729999542236328,19.3799991607666,19.420000076293945,18.859249114990234,4100
2022-03-16,19.610000610351562,19.75,18.280000686645508,18.510000228881836,17.97552490234375,43700
2022-03-17,18.700000762939453,19.18000030517578,17.149999618530273,17.510000228881836,17.00440216064453,60400
2022-03-18,17.549999237060547,18.549999237060547,17.5,17.719999313354492,17.208335876464844,74800
2022-03-21,18.219999313354492,18.700000762939453,18.0,18.0,17.48025131225586,40900
2022-03-22,18.260000228881836,19.219999313354492,18.030000686645508,18.899999618530273,18.354265213012695,34900
2022-03-23,18.610000610351562,20.399999618530273,18.190000534057617,20.139999389648438,19.55845832824707,48400
2022-03-24,20.239999771118164,20.770000457763672,19.600000381469727,20.200000762939453,19.616727828979492,46800
2022-03-25,20.31999969482422,20.329999923706055,19.6200008392334,19.700000762939453,19.13116455078125,6500
2022-03-28,19.309999465942383,19.950000762939453,18.889999389648438,19.0,18.451377868652344,11700
2022-03-29,18.790000915527344,19.280000686645508,18.790000915527344,19.06999969482422,18.51935577392578,11600
2022-03-30,18.950000762939453,19.200000762939453,18.559999465942383,18.90999984741211,18.363975524902344,3900
2022-03-31,18.979999542236328,19.489999771118164,18.34000015258789,18.6200008392334,18.246383666992188,8900
2022-04-01,18.610000610351562,18.809999465942383,18.610000610351562,18.670000076293945,18.295379638671875,3600
2022-04-04,18.649999618530273,18.899999618530273,18.600000381469727,18.75,18.3737735748291,2500
2022-04-05,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.50116539001465,600
2022-04-06,18.850000381469727,18.850000381469727,17.450000762939453,17.6299991607666,17.276247024536133,14900
2022-04-07,17.65999984741211,18.170000076293945,17.65999984741211,17.850000381469727,17.491832733154297,6100
2022-04-08,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.913206100463867,600
2022-04-11,17.899999618530273,18.3799991607666,17.899999618530273,18.3700008392334,18.001399993896484,3000
2022-04-12,18.229999542236328,18.700000762939453,17.299999237060547,17.850000381469727,17.491832733154297,26200
2022-04-13,17.549999237060547,18.399999618530273,17.389999389648438,17.399999618530273,17.05086326599121,9900
2022-04-14,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,17.540830612182617,2600
2022-04-18,18.0,18.0,17.770000457763672,17.770000457763672,17.41343879699707,900
2022-04-19,17.850000381469727,18.459999084472656,17.75,18.15999984741211,17.795612335205078,6300
