Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.5,30.75,30.100000381469727,30.329200744628906,30.13850975036621,3487
2022-01-04,30.350000381469727,30.389999389648438,29.030000686645508,29.350000381469727,29.165464401245117,7256
2022-01-05,29.459999084472656,29.459999084472656,28.950000762939453,29.100000381469727,28.917037963867188,1079
2022-01-06,29.0,30.209999084472656,29.0,30.209999084472656,30.020057678222656,2456
2022-01-07,29.989999771118164,32.20000076293945,29.33329963684082,32.20000076293945,31.997547149658203,4086
2022-01-10,31.834999084472656,33.0,31.350000381469727,32.8567008972168,32.650115966796875,6266
2022-01-11,32.70000076293945,32.70000076293945,31.600000381469727,32.5,32.295658111572266,4246
2022-01-12,30.16010093688965,32.73500061035156,30.16010093688965,32.73500061035156,32.52918243408203,2010
2022-01-13,32.0,32.0,32.0,32.0,31.798803329467773,183
2022-01-14,32.0,32.0,32.0,32.0,31.798803329467773,0
2022-01-18,30.700000762939453,31.899999618530273,30.700000762939453,30.770000457763672,30.5765380859375,2028
2022-01-19,31.0,31.040000915527344,30.989999771118164,30.989999771118164,30.79515266418457,1748
2022-01-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.010122299194336,711
2022-01-21,31.25,31.25,31.0,31.049999237060547,30.85477638244629,2126
2022-01-24,30.489999771118164,31.229999542236328,30.489999771118164,31.229999542236328,31.03364372253418,542
2022-01-25,30.857500076293945,31.200000762939453,30.450000762939453,31.0,30.805089950561523,2489
2022-01-26,31.969999313354492,32.0,31.0,31.0,30.805089950561523,873
2022-01-27,31.0,31.0,31.0,31.0,30.805089950561523,0
2022-01-28,31.0,31.0,31.0,31.0,30.805089950561523,0
2022-01-31,30.000099182128906,32.36989974975586,30.000099182128906,31.156299591064453,30.960407257080078,907
2022-02-01,33.989898681640625,33.989898681640625,30.049999237060547,30.66010093688965,30.467329025268555,3972
2022-02-02,31.329999923706055,32.0,31.329999923706055,31.899999618530273,31.699432373046875,1772
2022-02-03,30.030099868774414,33.064998626708984,30.030099868774414,31.450000762939453,31.252262115478516,7074
2022-02-04,31.90999984741211,33.400001525878906,31.235000610351562,33.20000076293945,32.99126052856445,2671
2022-02-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99126052856445,624
2022-02-08,34.56999969482422,34.56999969482422,33.349998474121094,33.349998474121094,33.14031219482422,521
2022-02-09,33.5,34.31330108642578,33.400001525878906,33.7599983215332,33.54773712158203,3498
2022-02-10,33.599998474121094,33.599998474121094,31.150100708007812,32.279998779296875,32.07704162597656,1738
2022-02-11,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.47452926635742,442
2022-02-14,32.0,32.0,32.0,32.0,31.798803329467773,261
2022-02-15,31.6299991607666,32.314998626708984,31.6299991607666,32.314998626708984,32.111820220947266,300
2022-02-16,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,32.111820220947266,0
2022-02-17,31.656099319458008,31.656099319458008,31.656099319458008,31.656099319458008,31.45706558227539,117
2022-02-18,33.43989944458008,33.43989944458008,32.540000915527344,33.0,32.79251480102539,2392
2022-02-22,32.63999938964844,33.400001525878906,32.63999938964844,33.400001525878906,33.19000244140625,1022
2022-02-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99126052856445,176
2022-02-24,32.52000045776367,33.400001525878906,32.52000045776367,33.400001525878906,33.19000244140625,701
2022-02-25,33.439998626708984,33.72999954223633,33.400001525878906,33.72999954223633,33.72999954223633,2783
2022-02-28,33.95000076293945,33.95000076293945,33.0,33.849998474121094,33.849998474121094,3029
2022-03-01,33.029998779296875,35.0,33.029998779296875,33.560001373291016,33.560001373291016,3828
