Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,42.939998626708984,43.0099983215332,42.04999923706055,42.349998474121094,41.7723274230957,184600
2022-01-04,42.41999816894531,43.27000045776367,42.220001220703125,42.61000061035156,42.028785705566406,309100
2022-01-05,42.86000061035156,43.790000915527344,42.040000915527344,42.88999938964844,42.30496597290039,581300
2022-01-06,42.84000015258789,43.18000030517578,42.43000030517578,42.630001068115234,42.04851150512695,194700
2022-01-07,42.630001068115234,42.779998779296875,42.27000045776367,42.43000030517578,41.85123825073242,234200
2022-01-10,42.400001525878906,42.650001525878906,41.93000030517578,42.4900016784668,41.910423278808594,186700
2022-01-11,42.52000045776367,42.619998931884766,41.72999954223633,42.220001220703125,41.64411163330078,217500
2022-01-12,42.380001068115234,42.66999816894531,42.0099983215332,42.380001068115234,41.80192565917969,180400
2022-01-13,42.43000030517578,43.25,42.400001525878906,43.08000183105469,42.49237823486328,230200
2022-01-14,42.83000183105469,43.02000045776367,42.380001068115234,42.97999954223633,42.39373779296875,174300
2022-01-18,42.7599983215332,42.810001373291016,41.93000030517578,42.599998474121094,42.0189208984375,371300
2022-01-19,42.650001525878906,43.5099983215332,42.5099983215332,43.349998474121094,42.758689880371094,236400
2022-01-20,43.38999938964844,43.38999938964844,42.400001525878906,42.599998474121094,42.0189208984375,329600
2022-01-21,42.7400016784668,42.77000045776367,41.849998474121094,41.91999816894531,41.34819793701172,387500
2022-01-24,41.58000183105469,41.61000061035156,40.56999969482422,41.310001373291016,40.74652099609375,536300
2022-01-25,41.16999816894531,43.380001068115234,40.65999984741211,41.47999954223633,40.91419982910156,722700
2022-01-26,42.72999954223633,43.040000915527344,41.59000015258789,42.130001068115234,41.555335998535156,440600
2022-01-27,43.130001068115234,44.880001068115234,42.86000061035156,44.29999923706055,43.69573211669922,571700
2022-01-28,44.150001525878906,44.59000015258789,43.77000045776367,44.5,43.89300537109375,456100
2022-01-31,44.25,44.81999969482422,43.83000183105469,44.779998779296875,44.169185638427734,346800
2022-02-01,44.970001220703125,45.83000183105469,44.83000183105469,45.47999954223633,44.85963821411133,370600
2022-02-02,45.22999954223633,45.40999984741211,44.459999084472656,44.59000015258789,43.98177719116211,447700
2022-02-03,44.869998931884766,45.11000061035156,44.189998626708984,44.380001068115234,43.7746467590332,213800
2022-02-04,44.15999984741211,44.4900016784668,43.5099983215332,44.130001068115234,43.528053283691406,230400
2022-02-07,44.130001068115234,44.279998779296875,43.540000915527344,43.650001525878906,43.05459976196289,246000
2022-02-08,43.599998474121094,44.33000183105469,43.45000076293945,43.75,43.153236389160156,374700
2022-02-09,44.0099983215332,44.88999938964844,43.380001068115234,43.5,42.90664291381836,345700
2022-02-10,43.220001220703125,43.70000076293945,42.66999816894531,43.099998474121094,42.51210021972656,333100
2022-02-11,42.81999969482422,43.369998931884766,42.400001525878906,42.459999084472656,41.880828857421875,370400
2022-02-14,42.83000183105469,43.06999969482422,42.06999969482422,42.630001068115234,42.04851150512695,562000
2022-02-15,42.66999816894531,43.33000183105469,42.529998779296875,42.709999084472656,42.12742233276367,361800
2022-02-16,42.720001220703125,43.130001068115234,42.529998779296875,42.849998474121094,42.26551055908203,275900
2022-02-17,42.72999954223633,42.790000915527344,42.2400016784668,42.66999816894531,42.08796310424805,305300
2022-02-18,42.79999923706055,43.380001068115234,42.29999923706055,42.41999816894531,41.841373443603516,560200
2022-02-22,42.220001220703125,42.61000061035156,41.72999954223633,42.02000045776367,41.44683074951172,422100
2022-02-23,41.849998474121094,42.66999816894531,41.279998779296875,41.720001220703125,41.15092468261719,1206400
2022-02-24,41.20000076293945,41.310001373291016,40.40999984741211,41.18000030517578,40.618289947509766,2629000
2022-02-25,41.47999954223633,42.400001525878906,41.290000915527344,42.150001525878906,41.5750617980957,355900
2022-02-28,41.619998931884766,42.27000045776367,41.33000183105469,41.880001068115234,41.308746337890625,577600
2022-03-01,41.810001373291016,42.310001373291016,40.59000015258789,40.97999954223633,40.4210205078125,617800
2022-03-02,41.040000915527344,41.68000030517578,40.7599983215332,41.16999816894531,40.608428955078125,427800
2022-03-03,41.529998779296875,41.790000915527344,41.02000045776367,41.470001220703125,40.90433883666992,343800
2022-03-04,41.08000183105469,41.86000061035156,40.88999938964844,41.83000183105469,41.25942611694336,368300
2022-03-07,42.099998474121094,43.59000015258789,42.0,42.400001525878906,41.821651458740234,945900
2022-03-08,42.22999954223633,42.779998779296875,41.189998626708984,41.84000015258789,41.269287109375,644700
2022-03-09,42.459999084472656,43.41999816894531,41.83000183105469,42.380001068115234,41.80192565917969,489500
2022-03-10,42.040000915527344,42.68000030517578,41.720001220703125,42.61000061035156,42.028785705566406,462100
2022-03-11,42.66999816894531,43.43000030517578,42.61000061035156,42.810001373291016,42.2260627746582,525200
2022-03-14,43.13999938964844,44.209999084472656,43.060001373291016,44.08000183105469,43.478736877441406,425400
2022-03-15,44.27000045776367,44.68000030517578,44.09000015258789,44.529998779296875,43.9225959777832,482900
2022-03-16,44.470001220703125,45.150001525878906,44.209999084472656,44.84000015258789,44.387855529785156,611700
2022-03-17,44.619998931884766,45.11000061035156,44.06999969482422,45.099998474121094,44.64523696899414,324100
2022-03-18,45.09000015258789,45.470001220703125,44.47999954223633,44.9900016784668,44.536346435546875,1013800
2022-03-21,44.970001220703125,46.2400016784668,44.86000061035156,46.099998474121094,45.63515090942383,737700
2022-03-22,46.560001373291016,46.97999954223633,45.83000183105469,46.04999923706055,45.585655212402344,1068500
2022-03-23,45.83000183105469,46.43000030517578,45.02000045776367,45.02000045776367,44.566043853759766,2653500
2022-03-24,45.099998474121094,45.29999923706055,44.790000915527344,45.16999816894531,44.71452713012695,495200
2022-03-25,45.220001220703125,46.2599983215332,45.220001220703125,46.20000076293945,45.73414611816406,496900
2022-03-28,46.130001068115234,46.4900016784668,45.77000045776367,46.130001068115234,45.664852142333984,417200
2022-03-29,46.130001068115234,46.349998474121094,45.470001220703125,46.04999923706055,45.585655212402344,548700
2022-03-30,46.099998474121094,46.59000015258789,45.709999084472656,46.31999969482422,45.852935791015625,251100
2022-03-31,46.31999969482422,46.810001373291016,46.189998626708984,46.22999954223633,45.76384353637695,364800
2022-04-01,46.369998931884766,46.630001068115234,45.689998626708984,46.220001220703125,45.753944396972656,408600
2022-04-04,46.290000915527344,46.33000183105469,45.459999084472656,45.65999984741211,45.19959259033203,526000
2022-04-05,45.470001220703125,45.93000030517578,45.2400016784668,45.36000061035156,44.90261459350586,526700
2022-04-06,45.400001525878906,46.40999984741211,45.150001525878906,46.08000183105469,45.6153564453125,700900
2022-04-07,46.029998779296875,46.349998474121094,45.380001068115234,45.58000183105469,45.12039566040039,337000
2022-04-08,45.68000030517578,46.13999938964844,45.5,45.79999923706055,45.33817672729492,222200
2022-04-11,45.790000915527344,46.27000045776367,45.790000915527344,45.86000061035156,45.3975715637207,304600
2022-04-12,45.790000915527344,46.150001525878906,45.099998474121094,45.13999938964844,44.68482971191406,416700
2022-04-13,45.310001373291016,45.63999938964844,44.970001220703125,45.619998931884766,45.15999221801758,245900
2022-04-14,45.5,45.83000183105469,44.220001220703125,45.439998626708984,44.98180389404297,295600
2022-04-18,45.29999923706055,46.20000076293945,44.369998931884766,44.650001525878906,44.19977569580078,291700
2022-04-19,44.810001373291016,45.439998626708984,44.790000915527344,45.31999969482422,44.86301803588867,261500
2022-04-20,45.54999923706055,46.15999984741211,45.41999816894531,46.13999938964844,45.674747467041016,365800
2022-04-21,46.52000045776367,46.880001068115234,46.060001373291016,46.209999084472656,45.744041442871094,273500
2022-04-22,46.029998779296875,46.029998779296875,45.22999954223633,45.310001373291016,44.85312271118164,242100
2022-04-25,45.16999816894531,45.36000061035156,43.540000915527344,44.529998779296875,44.08098220825195,476800
2022-04-26,44.68000030517578,44.86000061035156,43.59000015258789,43.630001068115234,43.190059661865234,518400
2022-04-27,45.810001373291016,45.810001373291016,43.810001373291016,44.40999984741211,43.962196350097656,654400
2022-04-28,44.779998779296875,45.09000015258789,44.34000015258789,44.900001525878906,44.44725036621094,451200
2022-04-29,44.880001068115234,45.04999923706055,44.25,44.369998931884766,43.9225959777832,511800
2022-05-02,44.97999954223633,45.439998626708984,44.060001373291016,44.5,44.05128479003906,535400
2022-05-03,44.43000030517578,45.45000076293945,44.43000030517578,45.150001525878906,44.694732666015625,513400
2022-05-04,45.400001525878906,46.380001068115234,45.349998474121094,46.220001220703125,45.753944396972656,496900
2022-05-05,46.099998474121094,46.869998931884766,45.150001525878906,46.599998474121094,46.13011169433594,843400
2022-05-06,46.15999984741211,46.40999984741211,44.72999954223633,45.18000030517578,44.724430084228516,762900
2022-05-09,44.97999954223633,45.4900016784668,44.380001068115234,44.58000183105469,44.1304817199707,505200
2022-05-10,44.849998474121094,45.09000015258789,43.560001373291016,43.849998474121094,43.407840728759766,389400
2022-05-11,43.849998474121094,44.66999816894531,43.11000061035156,43.189998626708984,42.754493713378906,424900
2022-05-12,43.0,43.88999938964844,42.77000045776367,43.36000061035156,42.92277908325195,414200
2022-05-13,43.38999938964844,44.15999984741211,43.2599983215332,43.5,43.06136703491211,506200
2022-05-16,43.400001525878906,44.09000015258789,43.2599983215332,43.9900016784668,43.54642868041992,258700
2022-05-17,44.45000076293945,44.56999969482422,43.84000015258789,44.45000076293945,44.00178909301758,311000
2022-05-18,44.16999816894531,44.36000061035156,43.209999084472656,43.349998474121094,42.912879943847656,429400
2022-05-19,43.040000915527344,43.25,42.150001525878906,42.459999084472656,42.03185272216797,332200
2022-05-20,42.63999938964844,42.95000076293945,41.959999084472656,42.59000015258789,42.160545349121094,452200
2022-05-23,42.68000030517578,43.08000183105469,42.4900016784668,42.75,42.318931579589844,554100
2022-05-24,42.619998931884766,44.40999984741211,42.5099983215332,43.619998931884766,43.18015670776367,780000
2022-05-25,43.5,43.5,41.380001068115234,42.83000183105469,42.398128509521484,3144100
2022-05-26,43.33000183105469,44.0,43.13999938964844,43.68000030517578,43.23955154418945,485200
2022-05-27,43.63999938964844,44.63999938964844,43.54999923706055,44.630001068115234,44.17997360229492,368800
2022-05-31,44.38999938964844,44.45000076293945,43.720001220703125,43.810001373291016,43.5242805480957,403000
2022-06-01,43.91999816894531,44.849998474121094,43.38999938964844,44.439998626708984,44.150169372558594,513400
2022-06-02,44.529998779296875,45.27000045776367,44.27000045776367,45.130001068115234,44.835670471191406,620400
2022-06-03,45.0099983215332,45.720001220703125,44.939998626708984,45.369998931884766,45.07410430908203,325100
2022-06-06,45.79999923706055,45.97999954223633,45.06999969482422,45.27000045776367,44.97475814819336,353400
2022-06-07,44.9900016784668,45.84000015258789,44.81999969482422,45.75,45.45162582397461,289900
2022-06-08,45.529998779296875,45.70000076293945,45.029998779296875,45.06999969482422,44.77606201171875,253300
2022-06-09,45.08000183105469,45.08000183105469,44.310001373291016,44.38999938964844,44.10049819946289,399500
2022-06-10,44.04999923706055,44.40999984741211,43.58000183105469,43.68000030517578,43.39512634277344,303300
2022-06-13,42.939998626708984,43.0099983215332,41.9900016784668,42.150001525878906,41.87510681152344,379200
2022-06-14,41.97999954223633,42.470001220703125,41.4900016784668,41.9900016784668,41.716148376464844,524500
2022-06-15,42.16999816894531,42.90999984741211,40.97999954223633,41.540000915527344,41.26908493041992,444200
2022-06-16,40.9900016784668,41.04999923706055,39.869998931884766,40.0,39.73912811279297,752900
2022-06-17,40.0,40.400001525878906,39.779998779296875,40.0,39.73912811279297,1078600
2022-06-21,40.09000015258789,40.380001068115234,39.65999984741211,40.0,39.73912811279297,675600
2022-06-22,39.97999954223633,40.130001068115234,39.34000015258789,39.779998779296875,39.52056121826172,692300
2022-06-23,39.84000015258789,40.29999923706055,39.38999938964844,40.279998779296875,40.01729965209961,496000
2022-06-24,40.58000183105469,42.529998779296875,40.58000183105469,42.45000076293945,42.17314910888672,987600
2022-06-27,42.349998474121094,42.68000030517578,42.11000061035156,42.599998474121094,42.32217025756836,354000
2022-06-28,42.7400016784668,43.93000030517578,41.79999923706055,41.95000076293945,41.67641067504883,385100
2022-06-29,41.97999954223633,42.45000076293945,41.540000915527344,41.849998474121094,41.57706069946289,273000
2022-06-30,41.349998474121094,41.790000915527344,40.130001068115234,41.349998474121094,41.080322265625,312600
2022-07-01,41.22999954223633,43.06999969482422,40.529998779296875,42.0099983215332,41.73601531982422,331900
2022-07-05,41.599998474121094,41.63999938964844,40.27000045776367,41.290000915527344,41.02071762084961,372500
2022-07-06,41.27000045776367,41.75,40.529998779296875,41.20000076293945,40.93130111694336,382600
2022-07-07,41.06999969482422,41.58000183105469,40.959999084472656,40.9900016784668,40.72267532348633,369300
2022-07-08,40.189998626708984,40.70000076293945,38.720001220703125,38.849998474121094,38.59662628173828,1264400
2022-07-11,38.77000045776367,39.630001068115234,38.59000015258789,39.16999816894531,38.9145393371582,568500
2022-07-12,39.41999816894531,40.27000045776367,38.97999954223633,39.849998474121094,39.59010314941406,416400
2022-07-13,39.400001525878906,39.900001525878906,39.13999938964844,39.4900016784668,39.23245620727539,476300
2022-07-14,38.93000030517578,39.61000061035156,38.779998779296875,39.52000045776367,39.26225662231445,367000
2022-07-15,40.11000061035156,40.11000061035156,39.15999984741211,39.33000183105469,39.0734977722168,295500
2022-07-18,39.380001068115234,39.790000915527344,39.150001525878906,39.290000915527344,39.03376007080078,277200
2022-07-19,39.369998931884766,40.81999969482422,39.369998931884766,40.470001220703125,40.20606231689453,310900
2022-07-20,40.380001068115234,40.689998626708984,40.060001373291016,40.63999938964844,40.37495422363281,356700
2022-07-21,40.58000183105469,41.22999954223633,40.119998931884766,41.220001220703125,40.951171875,301100
2022-07-22,41.310001373291016,41.4900016784668,40.900001525878906,41.40999984741211,41.139930725097656,270900
2022-07-25,41.47999954223633,42.0,41.0099983215332,41.349998474121094,41.080322265625,511200
2022-07-26,41.630001068115234,42.400001525878906,41.470001220703125,42.040000915527344,41.76582336425781,945000
2022-07-27,41.650001525878906,44.11000061035156,41.650001525878906,43.93000030517578,43.643497467041016,2662000
2022-07-28,44.13999938964844,44.689998626708984,43.529998779296875,44.4900016784668,44.19984436035156,551900
2022-07-29,44.540000915527344,44.79999923706055,44.279998779296875,44.5,44.20977783203125,602300
2022-08-01,44.279998779296875,44.779998779296875,44.08000183105469,44.220001220703125,43.93160629272461,312600
2022-08-02,43.900001525878906,44.209999084472656,43.56999969482422,43.58000183105469,43.295780181884766,413600
2022-08-03,43.790000915527344,43.790000915527344,43.16999816894531,43.560001373291016,43.275909423828125,277000
2022-08-04,43.099998474121094,43.310001373291016,42.38999938964844,42.7599983215332,42.48112487792969,334500
2022-08-05,42.290000915527344,42.779998779296875,42.16999816894531,42.68000030517578,42.401649475097656,317700
2022-08-08,42.900001525878906,43.7400016784668,42.900001525878906,43.38999938964844,43.107017517089844,260400
2022-08-09,43.72999954223633,44.709999084472656,43.58000183105469,44.560001373291016,44.26939010620117,418200
2022-08-10,44.95000076293945,46.560001373291016,44.93000030517578,45.7400016784668,45.44169235229492,639300
2022-08-11,45.599998474121094,45.880001068115234,45.08000183105469,45.119998931884766,44.82573318481445,457300
2022-08-12,45.45000076293945,46.79999923706055,45.45000076293945,46.56999969482422,46.26628112792969,295100
2022-08-15,46.31999969482422,47.02000045776367,46.2599983215332,46.95000076293945,46.643802642822266,303100
2022-08-16,46.75,47.470001220703125,46.70000076293945,47.36000061035156,47.05112838745117,347500
2022-08-17,47.09000015258789,47.09000015258789,46.59000015258789,46.66999816894531,46.36562728881836,272800
2022-08-18,46.810001373291016,47.20000076293945,46.33000183105469,47.08000183105469,46.772953033447266,325400
2022-08-19,47.09000015258789,47.099998474121094,46.2599983215332,46.650001525878906,46.345760345458984,362800
2022-08-22,46.18000030517578,46.380001068115234,45.439998626708984,45.810001373291016,45.51123809814453,536700
