Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,135400
2022-01-04,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,78900
2022-01-05,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,233300
2022-01-06,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,197100
2022-01-07,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,254900
2022-01-10,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,192700
2022-01-11,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,117100
2022-01-12,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,87700
2022-01-13,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,1.6200000047683716,553200
2022-01-14,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,89500
2022-01-18,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,57700
2022-01-19,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,160600
2022-01-20,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,129900
2022-01-21,1.5700000524520874,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,238700
2022-01-24,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,361200
2022-01-25,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,104500
2022-01-26,1.5199999809265137,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,111700
2022-01-27,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,196300
2022-01-28,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,74000
2022-01-31,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,1.590000033378601,358600
2022-02-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,103700
2022-02-02,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,104900
2022-02-03,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,251000
2022-02-04,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,53200
