Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,140.91000366210938,141.49000549316406,139.19000244140625,139.27000427246094,137.64190673828125,8648400
2021-02-02,139.75999450683594,142.14999389648438,139.44000244140625,140.77000427246094,139.12437438964844,9000800
2021-02-03,140.66000366210938,142.0500030517578,140.6300048828125,141.1999969482422,139.54934692382812,4988900
2021-02-04,141.7899932861328,143.17999267578125,141.25999450683594,142.52999877929688,140.86380004882812,5782100
2021-02-05,143.4600067138672,144.85000610351562,142.52999877929688,144.36000061035156,142.67237854003906,6817200
2021-02-08,144.80999755859375,145.5800018310547,144.4600067138672,145.02999877929688,143.33457946777344,5275100
2021-02-09,144.5800018310547,146.32000732421875,144.5800018310547,145.8300018310547,144.12521362304688,5302300
2021-02-10,145.8300018310547,145.89999389648438,143.5399932861328,144.1300048828125,142.44508361816406,6192300
2021-02-11,144.13999938964844,144.9499969482422,143.7100067138672,144.02000427246094,142.3363800048828,4263800
2021-02-12,144.16000366210938,144.61000061035156,143.6699981689453,144.47000122070312,142.78111267089844,4474500
2021-02-16,145.94000244140625,146.38999938964844,144.92999267578125,145.66000366210938,143.9571990966797,9297000
2021-02-17,144.64999389648438,147.5,144.5,147.1999969482422,145.47918701171875,8523700
2021-02-18,139.0,140.6999969482422,137.5,137.66000366210938,136.05072021484375,32309100
2021-02-19,137.8000030517578,139.4199981689453,137.6699981689453,138.33999633789062,136.72276306152344,12202000
2021-02-22,137.74000549316406,138.33999633789062,136.25,137.69000244140625,136.0803680419922,10702200
2021-02-23,137.11000061035156,137.38999938964844,135.05999755859375,135.47000122070312,133.8863067626953,10433400
2021-02-24,135.8699951171875,136.16000366210938,133.0500030517578,133.2100067138672,131.6527557373047,15521900
2021-02-25,133.10000610351562,134.00999450683594,131.47999572753906,131.9499969482422,130.407470703125,11108200
2021-02-26,131.47999572753906,131.80999755859375,129.86000061035156,129.9199981689453,128.4011993408203,14156900
2021-03-01,131.5800018310547,132.57000732421875,131.1300048828125,131.3699951171875,129.83424377441406,11544800
2021-03-02,131.50999450683594,132.75,130.00999450683594,130.11000061035156,128.5889892578125,9743600
2021-03-03,129.5,129.92999267578125,127.55000305175781,127.58999633789062,126.09843444824219,13945800
2021-03-04,127.86000061035156,129.5800018310547,126.27999877929688,127.52999877929688,126.03913879394531,15116000
2021-03-05,126.83000183105469,129.75,126.75,129.1199951171875,127.61054229736328,11357900
2021-03-08,129.3300018310547,129.83999633789062,127.80999755859375,127.87999725341797,126.38505554199219,13662800
2021-03-09,128.8000030517578,129.8800048828125,128.32000732421875,128.88999938964844,127.38323974609375,10662900
2021-03-10,128.86000061035156,133.0500030517578,128.47000122070312,132.17999267578125,130.634765625,14976400
2021-03-11,133.36000061035156,133.49000549316406,131.52999877929688,132.1300048828125,130.5853729248047,11829900
2021-03-12,132.52000427246094,134.52000427246094,132.0800018310547,134.1199951171875,132.55210876464844,9479200
2021-03-15,134.74000549316406,134.75,132.82000732421875,133.42999267578125,131.87014770507812,8357300
2021-03-16,132.82000732421875,134.27999877929688,132.82000732421875,133.38999938964844,131.8306427001953,6627000
2021-03-17,132.5,133.13999938964844,131.97999572753906,132.27999877929688,130.73361206054688,8052100
2021-03-18,131.16000366210938,131.9499969482422,129.92999267578125,130.00999450683594,129.026611328125,9938500
2021-03-19,130.1300048828125,132.5,129.89999389648438,131.74000549316406,130.74354553222656,19234500
2021-03-22,131.0,132.4499969482422,130.99000549316406,132.3699951171875,131.36875915527344,8218000
2021-03-23,131.7100067138672,134.3000030517578,131.6300048828125,133.94000244140625,132.92691040039062,9718300
2021-03-24,134.42999267578125,134.42999267578125,133.0500030517578,133.11000061035156,132.10316467285156,7849100
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,132.99636840820312,9375300
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,134.10791015625,9551200
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,135.63624572753906,10048800
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,134.71328735351562,9076700
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,134.80259704589844,8182000
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,134.5941925048828,8531700
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,138.3753662109375,13347700
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,139.04031372070312,10348200
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,138.74256896972656,6787200
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,138.65325927734375,6365200
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,138.7227325439453,6892200
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,138.74256896972656,6241000
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,138.31582641601562,5799300
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,138.26620483398438,7308200
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,139.099853515625,7236800
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,139.54644775390625,8829500
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,138.65325927734375,6427000
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,139.72508239746094,8150700
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,140.13198852539062,5778400
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,138.61355590820312,6568400
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,138.84181213378906,7657000
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,136.8668670654297,7615400
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,137.33331298828125,5383800
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,136.84701538085938,4762200
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,138.57386779785156,6532000
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,138.85174560546875,6560000
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,141.04502868652344,9046500
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,139.65562438964844,6361400
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,139.53652954101562,6117000
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,140.53285217285156,5434000
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,139.68597412109375,7802800
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,140.3037109375,8769200
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,139.03836059570312,8821400
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,135.44158935546875,8666100
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,137.73316955566406,7158400
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,139.0084686279297,5363900
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,138.38076782226562,6558600
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,141.38970947265625,19394600
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,141.399658203125,11624900
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,141.8978271484375,10180300
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,141.23028564453125,7642500
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,141.24024963378906,6315300
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,141.818115234375,7168400
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,141.64874267578125,6431400
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,141.17051696777344,18859000
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,141.50926208496094,7062100
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,141.140625,6922500
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,140.83175659179688,7766000
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,141.08084106445312,6124800
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,141.32992553710938,4545300
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,140.38339233398438,5543600
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,139.31732177734375,6706900
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,138.57008361816406,5695100
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,139.3671417236328,5459500
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,140.23394775390625,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,140.04464721679688,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,139.48670959472656,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,136.6471405029297,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,137.21505737304688,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,134.67440795898438,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,135.89990234375,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,136.527587890625,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,135.46151733398438,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,136.4080352783203,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,138.0220947265625,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,137.5936737060547,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,136.79660034179688,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,140.5029754638672,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,138.8092041015625,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,139.59629821777344,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,139.4269256591797,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,139.19776916503906,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,139.0782012939453,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,139.78561401367188,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,139.53652954101562,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,140.0645751953125,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,141.03102111816406,6270700
