Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.039999961853027,4.130000114440918,3.9800000190734863,4.110000133514404,4.110000133514404,2098800
2022-01-04,3.890000104904175,3.990000009536743,3.880000114440918,3.930000066757202,3.930000066757202,2999900
2022-01-05,4.110000133514404,4.21999979019165,3.9600000381469727,3.9600000381469727,3.9600000381469727,4611500
2022-01-06,3.9700000286102295,4.260000228881836,3.9700000286102295,4.190000057220459,4.190000057220459,6468000
2022-01-07,4.28000020980835,4.409999847412109,4.179999828338623,4.239999771118164,4.239999771118164,3942500
2022-01-10,4.260000228881836,4.269999980926514,4.090000152587891,4.150000095367432,4.150000095367432,2163500
2022-01-11,4.03000020980835,4.190000057220459,3.990000009536743,4.190000057220459,4.190000057220459,2243400
2022-01-12,4.210000038146973,4.360000133514404,4.199999809265137,4.349999904632568,4.349999904632568,2686500
2022-01-13,4.429999828338623,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,3516900
2022-01-14,4.360000133514404,4.440000057220459,4.349999904632568,4.380000114440918,4.380000114440918,2355900
2022-01-18,4.309999942779541,4.389999866485596,4.150000095367432,4.199999809265137,4.199999809265137,4132200
2022-01-19,4.300000190734863,4.429999828338623,4.25,4.420000076293945,4.420000076293945,3743400
2022-01-20,4.420000076293945,4.46999979019165,4.289999961853027,4.309999942779541,4.309999942779541,2583400
2022-01-21,4.230000019073486,4.289999961853027,4.190000057220459,4.239999771118164,4.239999771118164,2256400
2022-01-24,4.139999866485596,4.21999979019165,3.990000009536743,4.190000057220459,4.190000057220459,2595100
2022-01-25,4.139999866485596,4.289999961853027,4.110000133514404,4.260000228881836,4.260000228881836,1527800
2022-01-26,4.21999979019165,4.309999942779541,4.170000076293945,4.179999828338623,4.179999828338623,2434700
2022-01-27,4.28000020980835,4.369999885559082,4.210000038146973,4.239999771118164,4.239999771118164,3445400
2022-01-28,4.199999809265137,4.25,4.139999866485596,4.21999979019165,4.21999979019165,1577300
2022-01-31,4.099999904632568,4.239999771118164,4.079999923706055,4.190000057220459,4.190000057220459,2808100
2022-02-01,4.139999866485596,4.21999979019165,4.099999904632568,4.130000114440918,4.130000114440918,3931800
2022-02-02,3.7899999618530273,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,13660900
2022-02-03,3.75,3.7799999713897705,3.7100000381469727,3.7200000286102295,3.7200000286102295,5104500
2022-02-04,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5,3.5,9623200
2022-02-07,3.440000057220459,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4600000381469727,6741600
2022-02-08,3.4700000286102295,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,2382600
2022-02-09,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284,3261400
2022-02-10,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,3885600
2022-02-11,3.6500000953674316,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,3552700
2022-02-14,3.619999885559082,3.630000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,2329300
2022-02-15,3.640000104904175,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,2766700
