Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,120.0999984741211,121.0999984741211,117.25,119.12999725341797,119.12999725341797,124700
2022-01-04,118.44999694824219,120.44999694824219,118.44999694824219,118.94999694824219,118.94999694824219,173300
2022-01-05,118.04000091552734,119.30000305175781,117.95999908447266,118.3499984741211,118.3499984741211,118400
2022-01-06,118.0,118.63999938964844,116.05000305175781,116.47000122070312,116.47000122070312,138100
2022-01-07,115.56999969482422,115.56999969482422,112.06999969482422,112.19999694824219,112.19999694824219,120000
2022-01-10,110.62000274658203,111.22000122070312,108.94999694824219,109.61000061035156,109.61000061035156,90700
2022-01-11,109.43000030517578,109.43000030517578,107.20999908447266,108.36000061035156,108.36000061035156,76700
2022-01-12,108.31999969482422,108.4800033569336,106.73999786376953,106.76000213623047,106.76000213623047,63600
2022-01-13,106.37000274658203,106.87000274658203,104.2300033569336,104.69999694824219,104.69999694824219,79300
2022-01-14,104.69999694824219,104.69999694824219,101.45999908447266,102.0999984741211,102.0999984741211,80500
2022-01-18,101.31999969482422,101.9800033569336,98.31999969482422,98.9000015258789,98.9000015258789,132100
2022-01-19,98.94000244140625,99.55999755859375,97.51000213623047,97.87000274658203,97.87000274658203,121000
2022-01-20,98.6500015258789,100.7699966430664,97.8499984741211,98.87999725341797,98.87999725341797,118200
2022-01-21,98.30999755859375,100.36000061035156,97.76000213623047,97.87999725341797,97.87999725341797,103900
2022-01-24,97.29000091552734,99.61000061035156,95.73999786376953,98.8499984741211,98.8499984741211,121500
2022-01-25,98.33999633789062,105.33000183105469,98.33999633789062,103.54000091552734,103.54000091552734,409900
2022-01-26,103.62000274658203,104.41999816894531,98.88999938964844,100.31999969482422,100.31999969482422,216300
2022-01-27,100.61000061035156,104.2300033569336,99.2699966430664,99.44000244140625,99.44000244140625,234900
2022-01-28,99.18000030517578,100.80000305175781,98.16000366210938,99.9800033569336,99.9800033569336,250500
2022-01-31,99.8499984741211,102.7699966430664,99.0,101.23999786376953,101.23999786376953,1472000
2022-02-01,101.04000091552734,102.44000244140625,97.30000305175781,99.6500015258789,99.6500015258789,153600
2022-02-02,99.52999877929688,100.58000183105469,97.77999877929688,97.91999816894531,97.91999816894531,110500
2022-02-03,97.13999938964844,98.88999938964844,96.44999694824219,96.62999725341797,96.62999725341797,100600
2022-02-04,96.06999969482422,97.98999786376953,94.55999755859375,97.13999938964844,97.13999938964844,122000
2022-02-07,97.0999984741211,98.62999725341797,96.94000244140625,97.19999694824219,97.19999694824219,126200
2022-02-08,97.72000122070312,101.95999908447266,97.62999725341797,98.48999786376953,98.48999786376953,78000
2022-02-09,98.86000061035156,99.12999725341797,96.76000213623047,97.30999755859375,97.30999755859375,83100
2022-02-10,96.5,97.87999725341797,95.04000091552734,95.66999816894531,95.66999816894531,106400
2022-02-11,96.0,97.01000213623047,95.44999694824219,96.31999969482422,96.31999969482422,118100
2022-02-14,97.19999694824219,97.25,95.41000366210938,96.51000213623047,96.51000213623047,125400
2022-02-15,96.75,97.41999816894531,95.25,96.30000305175781,96.30000305175781,109800
2022-02-16,96.80000305175781,96.80000305175781,94.58000183105469,96.33000183105469,96.33000183105469,131100
2022-02-17,96.26000213623047,97.43000030517578,95.55999755859375,96.80999755859375,96.80999755859375,64500
2022-02-18,96.52999877929688,97.41999816894531,96.02999877929688,96.83999633789062,96.83999633789062,86600
2022-02-22,96.95999908447266,98.66000366210938,96.22000122070312,97.83000183105469,97.83000183105469,65700
2022-02-23,97.69000244140625,98.51000213623047,95.30000305175781,95.8499984741211,95.8499984741211,72800
2022-02-24,95.33000183105469,97.94000244140625,94.86000061035156,97.88999938964844,97.88999938964844,79400
2022-02-25,97.94000244140625,100.05000305175781,96.81999969482422,98.30999755859375,98.30999755859375,69400
2022-02-28,97.94999694824219,100.19999694824219,96.0199966430664,99.98999786376953,99.98999786376953,194400
2022-03-01,100.2300033569336,102.23999786376953,99.20999908447266,99.68000030517578,99.68000030517578,173500
2022-03-02,99.8499984741211,100.72000122070312,99.08999633789062,100.68000030517578,100.68000030517578,102600
2022-03-03,101.38999938964844,104.05000305175781,100.8499984741211,103.6500015258789,103.6500015258789,87800
2022-03-04,103.58000183105469,106.9800033569336,102.6500015258789,106.55000305175781,106.55000305175781,106000
2022-03-07,106.73999786376953,107.02999877929688,105.31999969482422,106.62000274658203,106.62000274658203,122100
2022-03-08,107.30000305175781,107.31999969482422,103.05999755859375,103.88999938964844,103.88999938964844,137300
2022-03-09,104.30000305175781,104.4800033569336,101.77999877929688,102.41000366210938,102.41000366210938,93900
2022-03-10,101.69999694824219,102.18000030517578,99.73999786376953,100.79000091552734,100.79000091552734,61800
2022-03-11,101.0,101.04000091552734,98.83999633789062,99.38999938964844,99.38999938964844,93300
2022-03-14,99.94000244140625,99.94000244140625,97.33000183105469,98.5,98.5,121300
2022-03-15,98.94000244140625,101.27999877929688,98.79000091552734,100.8499984741211,100.8499984741211,106800
2022-03-16,100.5,101.11000061035156,98.7300033569336,99.55000305175781,99.55000305175781,142200
2022-03-17,99.33999633789062,103.11000061035156,99.33999633789062,102.3499984741211,102.3499984741211,80200
2022-03-18,103.0,104.05000305175781,102.55000305175781,103.4800033569336,103.4800033569336,186000
2022-03-21,102.93000030517578,104.12000274658203,102.81999969482422,103.63999938964844,103.63999938964844,59100
2022-03-22,104.05999755859375,104.38999938964844,101.9000015258789,102.16000366210938,102.16000366210938,51900
2022-03-23,102.81999969482422,102.81999969482422,100.12000274658203,100.3499984741211,100.3499984741211,51500
2022-03-24,100.2699966430664,103.62000274658203,100.2699966430664,102.36000061035156,102.36000061035156,57000
2022-03-25,102.83999633789062,104.3499984741211,102.12999725341797,102.5,102.5,38700
2022-03-28,102.30999755859375,103.23999786376953,101.62000274658203,102.70999908447266,102.70999908447266,47100
2022-03-29,103.12000274658203,106.25,102.26000213623047,105.69000244140625,105.69000244140625,84100
2022-03-30,105.55999755859375,106.80999755859375,105.05999755859375,105.44999694824219,105.44999694824219,69300
2022-03-31,104.91999816894531,106.95999908447266,104.91999816894531,105.16999816894531,105.16999816894531,82100
2022-04-01,105.0999984741211,109.51000213623047,105.0999984741211,109.05000305175781,109.05000305175781,149000
2022-04-04,108.2699966430664,108.2699966430664,102.76000213623047,103.47000122070312,103.47000122070312,146400
2022-04-05,103.16000366210938,105.83000183105469,103.16000366210938,103.58999633789062,103.58999633789062,67000
2022-04-06,103.5,105.69999694824219,102.91000366210938,105.06999969482422,105.06999969482422,57400
