Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,88.47000122070312,88.7699966430664,87.3499984741211,87.3499984741211,87.3499984741211,3626900
2022-01-04,86.91999816894531,87.20999908447266,86.43000030517578,86.97000122070312,86.97000122070312,6551600
2022-01-05,87.20999908447266,87.20999908447266,86.41000366210938,86.55999755859375,86.55999755859375,2746700
2022-01-06,86.31999969482422,86.7699966430664,86.13999938964844,86.70999908447266,86.70999908447266,3606100
2022-01-07,86.62000274658203,86.63999938964844,85.69000244140625,86.11000061035156,86.11000061035156,3374000
2022-01-10,85.75,86.36000061035156,85.56999969482422,86.29000091552734,86.29000091552734,2433800
2022-01-11,86.37000274658203,86.7699966430664,86.26000213623047,86.73999786376953,86.73999786376953,3655700
2022-01-12,86.95999908447266,87.01000213623047,86.44000244140625,86.47000122070312,86.47000122070312,2069100
2022-01-13,86.6500015258789,87.2300033569336,86.4800033569336,87.18000030517578,87.18000030517578,2641200
2022-01-14,86.69999694824219,86.69999694824219,85.76000213623047,85.93000030517578,85.93000030517578,2039800
2022-01-18,85.26000213623047,85.44999694824219,84.7300033569336,84.77999877929688,84.77999877929688,2801200
2022-01-19,85.01000213623047,85.69000244140625,84.88999938964844,85.3499984741211,85.3499984741211,3946300
2022-01-20,85.5,85.8499984741211,85.36000061035156,85.83000183105469,85.83000183105469,1561800
2022-01-21,86.6500015258789,87.05999755859375,86.23999786376953,86.79000091552734,86.79000091552734,2797400
2022-01-24,87.1500015258789,87.20999908447266,86.11000061035156,86.12999725341797,86.12999725341797,3121900
2022-01-25,86.45999908447266,86.81999969482422,85.77999877929688,85.9800033569336,85.9800033569336,1963000
2022-01-26,86.02999877929688,86.18000030517578,85.01000213623047,85.05000305175781,85.05000305175781,12167400
2022-01-27,86.04000091552734,86.61000061035156,86.04000091552734,86.44999694824219,86.44999694824219,2995900
2022-01-28,85.87000274658203,86.68000030517578,85.7699966430664,86.45999908447266,86.45999908447266,2983800
2022-01-31,85.9800033569336,86.41000366210938,85.8499984741211,86.11000061035156,86.11000061035156,2984400
2022-02-01,86.02999877929688,86.08999633789062,85.33000183105469,85.75,85.75,2357900
2022-02-02,85.88999938964844,86.77999877929688,85.86000061035156,86.04000091552734,86.04000091552734,2435000
2022-02-03,85.05000305175781,85.58999633789062,84.87999725341797,85.41000366210938,85.41000366210938,4597600
2022-02-04,84.69999694824219,84.81999969482422,84.05000305175781,84.19000244140625,84.19000244140625,4999300
2022-02-07,84.16000366210938,84.37000274658203,83.94000244140625,84.2699966430664,84.2699966430664,1896500
2022-02-08,83.76000213623047,83.94000244140625,83.5199966430664,83.70999908447266,83.70999908447266,2399600
2022-02-09,84.02999877929688,84.41000366210938,83.75,83.83999633789062,83.83999633789062,3887100
2022-02-10,83.43000030517578,83.52999877929688,82.41000366210938,82.61000061035156,82.61000061035156,5769800
2022-02-11,82.95999908447266,83.94000244140625,82.13999938964844,83.87999725341797,83.87999725341797,8016500
2022-02-14,83.1500015258789,83.4800033569336,82.4800033569336,82.80999755859375,82.80999755859375,3805800
2022-02-15,82.27999877929688,82.43000030517578,81.94000244140625,81.95999908447266,81.95999908447266,3750400
2022-02-16,82.5,82.58999633789062,81.66999816894531,82.4000015258789,82.4000015258789,3204900
2022-02-17,82.77999877929688,83.41000366210938,82.4800033569336,82.98999786376953,82.98999786376953,3386700
2022-02-18,83.36000061035156,83.83999633789062,83.18000030517578,83.80000305175781,83.80000305175781,2063400
2022-02-22,83.5,84.0,83.30999755859375,83.98999786376953,83.98999786376953,3215600
2022-02-23,83.47000122070312,83.52999877929688,82.80999755859375,82.87000274658203,82.87000274658203,2193900
2022-02-24,84.22000122070312,84.23999786376953,82.61000061035156,82.9800033569336,82.9800033569336,3611000
2022-02-25,82.97000122070312,83.19000244140625,82.56999969482422,82.98999786376953,82.98999786376953,2866500
2022-02-28,83.88999938964844,84.79000091552734,83.80999755859375,84.54000091552734,84.54000091552734,2878300
2022-03-01,84.94999694824219,86.11000061035156,84.75,85.51000213623047,85.51000213623047,4145300
2022-03-02,84.63999938964844,84.9800033569336,82.75,82.91999816894531,82.91999816894531,4437700
2022-03-03,83.36000061035156,84.06999969482422,83.0999984741211,83.58999633789062,83.58999633789062,1890400
2022-03-04,85.05000305175781,85.33000183105469,84.4800033569336,84.98999786376953,84.98999786376953,2368100
2022-03-07,84.33999633789062,85.20999908447266,84.13999938964844,84.37999725341797,84.37999725341797,5336200
2022-03-08,83.41000366210938,83.80000305175781,83.23999786376953,83.52999877929688,83.52999877929688,2798400
2022-03-09,83.08000183105469,83.30000305175781,82.5999984741211,82.7300033569336,82.7300033569336,2421800
2022-03-10,81.91000366210938,82.08999633789062,81.31999969482422,81.69999694824219,81.69999694824219,3414500
2022-03-11,81.66000366210938,82.25,81.55999755859375,81.94000244140625,81.94000244140625,2353000
