Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,15.0,15.869999885559082,14.760000228881836,15.34000015258789,15.34000015258789,5372200
2022-05-26,15.6899995803833,16.579999923706055,15.5600004196167,16.010000228881836,16.010000228881836,5223000
2022-05-27,15.979999542236328,16.48900032043457,15.9350004196167,16.459999084472656,16.459999084472656,2835300
2022-05-31,16.5,16.5,15.829999923706055,15.960000038146973,15.960000038146973,2748900
2022-06-01,16.010000228881836,16.049999237060547,15.470000267028809,15.630000114440918,15.630000114440918,3875300
2022-06-02,15.800000190734863,16.15999984741211,15.65999984741211,16.1200008392334,16.1200008392334,2624900
2022-06-03,15.880000114440918,16.639999389648438,15.8100004196167,16.079999923706055,16.079999923706055,2978700
2022-06-06,16.1299991607666,16.389999389648438,15.960000038146973,16.219999313354492,16.219999313354492,1713400
2022-06-07,15.960000038146973,16.40999984741211,15.850000381469727,16.299999237060547,16.299999237060547,1916800
2022-06-08,16.200000762939453,16.514999389648438,16.042999267578125,16.079999923706055,16.079999923706055,1983500
2022-06-09,16.0,16.290000915527344,15.920000076293945,16.09000015258789,16.09000015258789,1868900
2022-06-10,15.800000190734863,15.979999542236328,15.4399995803833,15.6899995803833,15.6899995803833,1477900
2022-06-13,15.251999855041504,15.755000114440918,15.140000343322754,15.619999885559082,15.619999885559082,1708600
2022-06-14,15.800000190734863,16.100000381469727,15.430000305175781,15.6899995803833,15.6899995803833,2824500
2022-06-15,15.84000015258789,16.59000015258789,15.8100004196167,16.260000228881836,16.260000228881836,2559200
2022-06-16,15.869999885559082,16.149999618530273,15.4399995803833,15.550000190734863,15.550000190734863,1986900
2022-06-17,15.59000015258789,16.170000076293945,15.59000015258789,16.0,16.0,2344100
2022-06-21,16.149999618530273,16.549999237060547,16.020000457763672,16.049999237060547,16.049999237060547,1400400
2022-06-22,15.760000228881836,16.170000076293945,15.699999809265137,15.819999694824219,15.819999694824219,1538100
2022-06-23,15.819999694824219,16.434999465942383,15.819999694824219,16.399999618530273,16.399999618530273,1272300
2022-06-24,16.510000228881836,17.165000915527344,16.459999084472656,17.06999969482422,17.06999969482422,2942200
2022-06-27,17.06999969482422,17.1200008392334,16.46500015258789,16.489999771118164,16.489999771118164,1677800
2022-06-28,16.469999313354492,16.75,15.59000015258789,15.619999885559082,15.619999885559082,1992400
2022-06-29,15.539999961853027,15.619999885559082,14.899999618530273,15.130000114440918,15.130000114440918,2808000
2022-06-30,14.920000076293945,15.020000457763672,14.539999961853027,14.739999771118164,14.739999771118164,1658700
2022-07-01,14.789999961853027,15.185999870300293,14.699999809265137,15.109999656677246,15.109999656677246,1037700
2022-07-05,15.0,16.020000457763672,14.649999618530273,15.8100004196167,15.8100004196167,1607700
2022-07-06,15.789999961853027,16.030000686645508,15.604999542236328,15.729999542236328,15.729999542236328,1256900
2022-07-07,15.739999771118164,15.994999885559082,15.670000076293945,15.90999984741211,15.90999984741211,1377200
2022-07-08,15.800000190734863,16.170000076293945,15.569999694824219,16.010000228881836,16.010000228881836,1130800
2022-07-11,16.040000915527344,16.1299991607666,15.319999694824219,15.369999885559082,15.369999885559082,1839800
2022-07-12,15.4399995803833,15.470000267028809,14.84000015258789,15.0600004196167,15.0600004196167,1550700
2022-07-13,14.819999694824219,14.914999961853027,14.319999694824219,14.600000381469727,14.600000381469727,2868500
2022-07-14,14.510000228881836,14.619999885559082,13.84000015258789,14.15999984741211,14.15999984741211,2314500
2022-07-15,14.470000267028809,14.489999771118164,13.734999656677246,13.90999984741211,13.90999984741211,2779400
2022-07-18,14.039999961853027,14.569999694824219,14.039999961853027,14.210000038146973,14.210000038146973,1792300
2022-07-19,14.460000038146973,14.720000267028809,14.050000190734863,14.5600004196167,14.5600004196167,2415700
2022-07-20,14.640000343322754,15.005000114440918,14.529999732971191,14.699999809265137,14.699999809265137,2187700
2022-07-21,14.739999771118164,14.760000228881836,14.420000076293945,14.75,14.75,1843600
2022-07-22,14.75,15.050000190734863,14.449999809265137,14.729999542236328,14.729999542236328,1312800
2022-07-25,14.829999923706055,14.84000015258789,14.145000457763672,14.34000015258789,14.34000015258789,1838900
2022-07-26,14.029999732971191,14.100000381469727,13.119999885559082,13.4399995803833,13.4399995803833,2866000
2022-07-27,13.569999694824219,13.675000190734863,12.880000114440918,13.649999618530273,13.649999618530273,4404800
2022-07-28,13.640000343322754,14.039999961853027,13.25,13.970000267028809,13.970000267028809,2177100
2022-07-29,14.039999961853027,14.039999961853027,13.600000381469727,13.920000076293945,13.920000076293945,1262000
2022-08-01,13.859999656677246,14.350000381469727,13.684000015258789,14.050000190734863,14.050000190734863,1625300
2022-08-02,13.989999771118164,14.0600004196167,13.8100004196167,13.869999885559082,13.869999885559082,2118200
2022-08-03,14.0,14.329999923706055,13.824999809265137,14.260000228881836,14.260000228881836,2068400
2022-08-04,14.289999961853027,14.399999618530273,14.114999771118164,14.170000076293945,14.170000076293945,1109800
2022-08-05,13.970000267028809,14.850000381469727,13.840999603271484,14.800000190734863,14.800000190734863,2017400
2022-08-08,15.0,16.8799991607666,14.975000381469727,16.0,16.0,5421000
2022-08-09,15.880000114440918,15.937999725341797,14.8100004196167,15.069999694824219,15.069999694824219,2673000
2022-08-10,15.369999885559082,15.920000076293945,15.229999542236328,15.279999732971191,15.279999732971191,1604800
2022-08-11,15.520000457763672,16.075000762939453,15.489999771118164,15.539999961853027,15.539999961853027,1910200
2022-08-12,15.710000038146973,15.789999961853027,15.170000076293945,15.779999732971191,15.779999732971191,2147100
2022-08-15,15.760000228881836,16.18000030517578,15.680000305175781,16.139999389648438,16.139999389648438,2163700
2022-08-16,16.100000381469727,17.100000381469727,16.100000381469727,16.520000457763672,16.520000457763672,3064700
2022-08-17,16.350000381469727,17.110000610351562,16.139999389648438,16.81999969482422,16.81999969482422,2213200
2022-08-18,16.549999237060547,16.920000076293945,16.43000030517578,16.729999542236328,16.729999542236328,1992200
2022-08-19,16.719999313354492,16.719999313354492,15.71500015258789,15.880000114440918,15.880000114440918,3226900
2022-08-22,15.779999732971191,15.835000038146973,15.569999694824219,15.699999809265137,15.699999809265137,2039800
2022-08-23,15.90999984741211,16.239999771118164,15.630000114440918,15.729999542236328,15.729999542236328,4299400
2022-08-24,14.520000457763672,15.520000457763672,14.204999923706055,14.34000015258789,14.34000015258789,9570700
2022-08-25,14.34000015258789,15.489999771118164,14.319999694824219,15.229999542236328,15.229999542236328,3897600
2022-08-26,15.229999542236328,15.720000267028809,14.819999694824219,15.109999656677246,15.109999656677246,2230300
2022-08-29,15.010000228881836,15.345000267028809,14.866000175476074,15.0,15.0,2333400
2022-08-30,15.1899995803833,15.40999984741211,14.75,14.9399995803833,14.9399995803833,1712500
2022-08-31,15.069999694824219,15.119999885559082,14.824999809265137,14.920000076293945,14.920000076293945,2677000
2022-09-01,14.75,15.270000457763672,14.71500015258789,15.140000343322754,15.140000343322754,1500200
2022-09-02,15.34000015258789,15.34000015258789,14.585000038146973,14.630000114440918,14.630000114440918,1418400
2022-09-06,14.630000114440918,14.640000343322754,14.239999771118164,14.5,14.5,1349100
2022-09-07,14.779999732971191,15.460000038146973,14.770000457763672,15.210000038146973,15.210000038146973,1599900
2022-09-08,15.069999694824219,15.470000267028809,14.760000228881836,15.430000305175781,15.430000305175781,1605000
2022-09-09,15.520000457763672,15.630000114440918,15.270000457763672,15.5,15.5,1332700
2022-09-12,15.670000076293945,15.850000381469727,15.430000305175781,15.779999732971191,15.779999732971191,1029100
2022-09-13,15.350000381469727,15.395000457763672,14.819999694824219,15.0,15.0,1539000
2022-09-14,15.079999923706055,15.079999923706055,14.614999771118164,14.760000228881836,14.760000228881836,1648500
2022-09-15,14.800000190734863,14.989999771118164,14.470000267028809,14.760000228881836,14.760000228881836,1598300
2022-09-16,14.5600004196167,14.59000015258789,14.329999923706055,14.40999984741211,14.40999984741211,2057000
2022-09-19,14.210000038146973,14.505000114440918,14.180000305175781,14.4399995803833,14.4399995803833,1812700
2022-09-20,14.279999732971191,14.279999732971191,13.449999809265137,13.619999885559082,13.619999885559082,1676800
2022-09-21,13.65999984741211,13.890000343322754,13.170000076293945,13.1899995803833,13.1899995803833,2100300
2022-09-22,13.09000015258789,13.15999984741211,12.260000228881836,12.449999809265137,12.449999809265137,5179900
2022-09-23,12.3100004196167,12.399999618530273,11.694999694824219,11.970000267028809,11.970000267028809,3566400
2022-09-26,12.010000228881836,12.430000305175781,11.555000305175781,11.569999694824219,11.569999694824219,1893100
2022-09-27,11.680000305175781,12.130000114440918,11.569999694824219,11.899999618530273,11.899999618530273,2057600
2022-09-28,11.869999885559082,12.4399995803833,11.739999771118164,12.270000457763672,12.270000457763672,1577800
2022-09-29,12.09000015258789,12.170000076293945,11.479999542236328,11.529999732971191,11.529999732971191,1633400
2022-09-30,11.479999542236328,11.65999984741211,10.630000114440918,11.15999984741211,11.15999984741211,2882200
2022-10-03,11.350000381469727,11.789999961853027,11.140000343322754,11.630000114440918,11.630000114440918,1434700
2022-10-04,11.850000381469727,12.239999771118164,11.8100004196167,12.170000076293945,12.170000076293945,2626100
2022-10-05,12.020000457763672,12.050000190734863,11.494999885559082,11.569999694824219,11.569999694824219,2127800
2022-10-06,11.470000267028809,11.75,11.319999694824219,11.5,11.5,2020200
2022-10-07,11.329999923706055,11.329999923706055,10.6850004196167,10.8100004196167,10.8100004196167,2819700
2022-10-10,10.800000190734863,10.949999809265137,10.470000267028809,10.640000343322754,10.640000343322754,1334100
2022-10-11,10.579999923706055,11.079999923706055,10.529999732971191,10.739999771118164,10.739999771118164,1500000
2022-10-12,10.710000038146973,10.774999618530273,10.449999809265137,10.59000015258789,10.59000015258789,1152700
2022-10-13,10.3100004196167,10.789999961853027,9.989999771118164,10.5600004196167,10.5600004196167,1647800
2022-10-14,10.640000343322754,10.84000015258789,10.265000343322754,10.399999618530273,10.399999618530273,1378700
2022-10-17,10.649999618530273,10.869999885559082,10.619999885559082,10.649999618530273,10.649999618530273,1174600
2022-10-18,10.970000267028809,11.229999542236328,10.619999885559082,10.65999984741211,10.65999984741211,1060900
2022-10-19,10.15999984741211,10.1899995803833,9.588000297546387,9.829999923706055,9.829999923706055,3636600
2022-10-20,9.850000381469727,9.949999809265137,9.270000457763672,9.380000114440918,9.380000114440918,2677600
2022-10-21,9.329999923706055,9.510000228881836,9.15999984741211,9.359999656677246,9.359999656677246,1984700
2022-10-24,9.399999618530273,9.75,9.140000343322754,9.640000343322754,9.640000343322754,1941400
2022-10-25,9.670000076293945,10.579999923706055,9.670000076293945,10.5,10.5,3021000
2022-10-26,10.489999771118164,10.819999694824219,10.279999732971191,10.300000190734863,10.300000190734863,2434800
2022-10-27,10.350000381469727,10.49899959564209,10.079999923706055,10.149999618530273,10.149999618530273,1393000
2022-10-28,10.130000114440918,10.739999771118164,10.029999732971191,10.619999885559082,10.619999885559082,1739400
2022-10-31,10.569999694824219,10.8100004196167,10.529999732971191,10.529999732971191,10.529999732971191,1652500
2022-11-01,10.760000228881836,11.0,10.430000305175781,10.579999923706055,10.579999923706055,861900
2022-11-02,10.520000457763672,10.789999961853027,10.244999885559082,10.260000228881836,10.260000228881836,1231800
2022-11-03,10.119999885559082,10.260000228881836,9.885000228881836,9.9399995803833,9.9399995803833,2732100
2022-11-04,10.119999885559082,10.130000114440918,9.609999656677246,10.0600004196167,10.0600004196167,1802000
2022-11-07,10.119999885559082,10.430000305175781,9.880000114440918,10.319999694824219,10.319999694824219,1664400
2022-11-08,10.4399995803833,10.510000228881836,10.220000267028809,10.460000038146973,10.460000038146973,2157700
2022-11-09,10.359999656677246,10.486000061035156,9.8100004196167,9.920000076293945,9.920000076293945,2229700
2022-11-10,10.479999542236328,11.130000114440918,10.470000267028809,10.699999809265137,10.699999809265137,3135500
2022-11-11,10.770000457763672,12.0,10.699999809265137,11.579999923706055,11.579999923706055,3711100
2022-11-14,11.489999771118164,11.59000015258789,10.300000190734863,10.380000114440918,10.380000114440918,4248200
2022-11-15,10.640000343322754,10.78499984741211,10.395000457763672,10.550000190734863,10.550000190734863,6245100
2022-11-16,10.329999923706055,10.460000038146973,10.029999732971191,10.100000381469727,10.100000381469727,2918100
2022-11-17,9.899999618530273,9.979999542236328,9.4350004196167,9.609999656677246,9.609999656677246,3564700
2022-11-18,9.800000190734863,10.015000343322754,9.329999923706055,9.609999656677246,9.609999656677246,2571700
2022-11-21,9.569999694824219,9.604999542236328,9.300000190734863,9.579999923706055,9.579999923706055,2559600
2022-11-22,9.680000305175781,9.779999732971191,9.430000305175781,9.729999542236328,9.729999542236328,3069100
2022-11-23,9.760000228881836,9.9399995803833,9.654999732971191,9.920000076293945,9.920000076293945,1953600
2022-11-25,9.869999885559082,10.109999656677246,9.850000381469727,9.899999618530273,9.899999618530273,847500
2022-11-28,9.880000114440918,10.100000381469727,9.600000381469727,9.670000076293945,9.670000076293945,2554000
2022-11-29,9.670000076293945,9.847000122070312,9.319999694824219,9.489999771118164,9.489999771118164,5213000
2022-11-30,10.649999618530273,11.180000305175781,10.180000305175781,11.039999961853027,11.039999961853027,12466100
2022-12-01,10.979999542236328,11.220000267028809,10.710000038146973,11.09000015258789,11.09000015258789,4280700
2022-12-02,10.949999809265137,11.595000267028809,10.869999885559082,11.210000038146973,11.210000038146973,4739900
2022-12-05,11.119999885559082,11.375,10.960000038146973,10.979999542236328,10.979999542236328,2249400
2022-12-06,11.020000457763672,11.079999923706055,10.045000076293945,10.239999771118164,10.239999771118164,3072700
2022-12-07,10.210000038146973,10.46500015258789,10.164999961853027,10.270000457763672,10.270000457763672,2181100
2022-12-08,10.34000015258789,10.744999885559082,10.3100004196167,10.59000015258789,10.59000015258789,2310500
2022-12-09,10.520000457763672,10.680000305175781,10.390000343322754,10.510000228881836,10.510000228881836,1761200
2022-12-12,10.5,10.630000114440918,10.399999618530273,10.579999923706055,10.579999923706055,1446500
