Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,154.33999633789062,155.42999267578125,147.86000061035156,148.33999633789062,148.33999633789062,221200
2022-01-04,148.57000732421875,149.61000061035156,145.97000122070312,147.1300048828125,147.1300048828125,272300
2022-01-05,147.63999938964844,150.8800048828125,143.94000244140625,144.0800018310547,144.0800018310547,218000
2022-01-06,144.8000030517578,145.36000061035156,140.8300018310547,144.07000732421875,144.07000732421875,192300
2022-01-07,145.44000244140625,145.77000427246094,133.30999755859375,133.67999267578125,133.67999267578125,349300
2022-01-10,132.05999755859375,134.58999633789062,129.11000061035156,134.2899932861328,134.2899932861328,413900
2022-01-11,134.2899932861328,137.27999877929688,132.60000610351562,136.9600067138672,136.9600067138672,152000
2022-01-12,136.64999389648438,138.99000549316406,135.0,136.41000366210938,136.41000366210938,215700
2022-01-13,138.61000061035156,141.85000610351562,136.89999389648438,138.89999389648438,138.89999389648438,232700
2022-01-14,137.7100067138672,141.67999267578125,136.57000732421875,139.02000427246094,139.02000427246094,237000
2022-01-18,137.0399932861328,137.0399932861328,127.63999938964844,128.22999572753906,128.22999572753906,277100
2022-01-19,128.5,129.02999877929688,123.19999694824219,124.80999755859375,124.80999755859375,318500
2022-01-20,125.79000091552734,127.26000213623047,121.66999816894531,122.33000183105469,122.33000183105469,245300
2022-01-21,120.80000305175781,126.12999725341797,120.1500015258789,120.29000091552734,120.29000091552734,222500
2022-01-24,117.72000122070312,128.63999938964844,116.66000366210938,128.13999938964844,128.13999938964844,322900
2022-01-25,126.8499984741211,128.60000610351562,123.97000122070312,125.68000030517578,125.68000030517578,180000
2022-01-26,128.77999877929688,129.25999450683594,116.51000213623047,118.56999969482422,118.56999969482422,237600
2022-01-27,118.8499984741211,121.95999908447266,114.9800033569336,116.48999786376953,116.48999786376953,212200
2022-01-28,116.47000122070312,121.83000183105469,113.73999786376953,121.77999877929688,121.77999877929688,203200
2022-01-31,121.5199966430664,125.30000305175781,120.48999786376953,124.51000213623047,124.51000213623047,208600
2022-02-01,125.0,125.87000274658203,119.73999786376953,123.16999816894531,123.16999816894531,243000
2022-02-02,124.81999969482422,126.63999938964844,123.43000030517578,125.5999984741211,125.5999984741211,218900
2022-02-03,125.26000213623047,126.69000244140625,123.5,124.6500015258789,124.6500015258789,262500
2022-02-04,123.7699966430664,123.81999969482422,117.55999755859375,118.7699966430664,118.7699966430664,286000
2022-02-07,117.5,119.8499984741211,115.11000061035156,117.47000122070312,117.47000122070312,239600
2022-02-08,118.08999633789062,121.91000366210938,116.37000274658203,121.77999877929688,121.77999877929688,297400
2022-02-09,123.0,126.23999786376953,122.5,125.43000030517578,125.43000030517578,266700
2022-02-10,123.19999694824219,125.88999938964844,120.43000030517578,121.41000366210938,121.41000366210938,315900
2022-02-11,122.05999755859375,123.61000061035156,119.81999969482422,120.97000122070312,120.97000122070312,252100
2022-02-14,121.33000183105469,123.51000213623047,119.62000274658203,121.44999694824219,121.44999694824219,408800
2022-02-15,129.61000061035156,132.83999633789062,126.0,129.5500030517578,129.5500030517578,813300
2022-02-16,127.80999755859375,129.3800048828125,123.38999938964844,128.0,128.0,461000
2022-02-17,126.86000061035156,128.0,122.70999908447266,122.81999969482422,122.81999969482422,309000
2022-02-18,123.44000244140625,125.83999633789062,121.30000305175781,124.2699966430664,124.2699966430664,340400
2022-02-22,122.81999969482422,125.7699966430664,118.7699966430664,120.70999908447266,120.70999908447266,438900
2022-02-23,120.47000122070312,120.9800033569336,115.25,115.9000015258789,115.9000015258789,287800
2022-02-24,110.83000183105469,120.62000274658203,110.83000183105469,120.31999969482422,120.31999969482422,327600
2022-02-25,120.87999725341797,125.88999938964844,120.62999725341797,125.06999969482422,125.06999969482422,230200
2022-02-28,122.93000030517578,127.12000274658203,122.93000030517578,126.12999725341797,126.12999725341797,260500
2022-03-01,126.3499984741211,130.3000030517578,124.8499984741211,128.36000061035156,128.36000061035156,306800
2022-03-02,128.1699981689453,134.0500030517578,128.1699981689453,132.4199981689453,132.4199981689453,361100
2022-03-03,132.55999755859375,133.72000122070312,130.0800018310547,130.8699951171875,130.8699951171875,195400
