Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.28000020980835,4.349999904632568,4.25,4.260000228881836,4.062817096710205,32200
2022-01-04,4.320000171661377,4.320000171661377,4.119999885559082,4.150000095367432,3.9579086303710938,17000
2022-01-05,4.110000133514404,4.28000020980835,4.050000190734863,4.059999942779541,3.8720741271972656,24300
2022-01-06,4.0,4.150000095367432,4.0,4.050000190734863,3.862537384033203,11400
2022-01-07,4.019999980926514,4.039999961853027,3.9800000190734863,3.9800000190734863,3.7957773208618164,20000
2022-01-10,4.090000152587891,4.090000152587891,3.9100000858306885,4.059999942779541,3.8720741271972656,19700
2022-01-11,4.019999980926514,4.119999885559082,3.990000009536743,4.079999923706055,3.891148567199707,51200
2022-01-12,4.03000020980835,4.139999866485596,3.9800000190734863,4.090000152587891,3.9006857872009277,13500
2022-01-13,4.099999904632568,4.21999979019165,3.9600000381469727,4.039999961853027,3.8529999256134033,36800
2022-01-14,4.070000171661377,4.190000057220459,3.990000009536743,4.070000171661377,3.8816115856170654,61300
2022-01-18,4.099999904632568,4.150000095367432,3.950000047683716,4.039999961853027,3.8529999256134033,148900
2022-01-19,4.119999885559082,4.130000114440918,3.9700000286102295,4.090000152587891,3.9006857872009277,52700
2022-01-20,4.139999866485596,4.25,4.079999923706055,4.190000057220459,3.9960570335388184,48800
2022-01-21,4.25,4.260000228881836,3.990000009536743,4.190000057220459,3.9960570335388184,45800
2022-01-24,4.159999847412109,4.159999847412109,3.880000114440918,3.9800000190734863,3.7957773208618164,18100
2022-01-25,3.9200000762939453,4.179999828338623,3.9200000762939453,4.010000228881836,3.8243889808654785,20700
2022-01-26,4.050000190734863,4.130000114440918,3.9600000381469727,4.0,3.8148515224456787,149600
2022-01-27,4.139999866485596,4.179999828338623,3.950000047683716,4.039999961853027,3.8529999256134033,52200
2022-01-28,4.099999904632568,4.309999942779541,3.9600000381469727,4.300000190734863,4.10096549987793,154100
2022-01-31,4.329999923706055,4.510000228881836,4.25,4.429999828338623,4.224947929382324,38600
2022-02-01,4.409999847412109,4.539999961853027,4.320000171661377,4.5,4.291707992553711,17700
2022-02-02,4.449999809265137,4.510000228881836,4.320000171661377,4.340000152587891,4.139113903045654,15700
2022-02-03,4.199999809265137,4.340000152587891,4.179999828338623,4.269999980926514,4.072353839874268,29500
2022-02-04,4.110000133514404,4.28000020980835,4.090000152587891,4.21999979019165,4.024668216705322,4600
2022-02-07,4.28000020980835,4.389999866485596,4.25,4.360000133514404,4.158188343048096,12300
2022-02-08,4.360000133514404,4.400000095367432,4.269999980926514,4.289999961853027,4.091428279876709,7400
2022-02-09,4.340000152587891,4.409999847412109,4.179999828338623,4.289999961853027,4.091428279876709,4500
