Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.069999694824219,8.399999618530273,8.069999694824219,8.229999542236328,8.229999542236328,106900
2022-01-04,8.300000190734863,8.770000457763672,8.279999732971191,8.529999732971191,8.529999732971191,150700
2022-01-05,8.569999694824219,8.819999694824219,8.319999694824219,8.350000381469727,8.350000381469727,81600
2022-01-06,8.34000015258789,8.619999885559082,8.34000015258789,8.390000343322754,8.390000343322754,120200
2022-01-07,8.399999618530273,8.529999732971191,8.020000457763672,8.100000381469727,8.100000381469727,129500
2022-01-10,8.0600004196167,8.130000114440918,7.789999961853027,7.989999771118164,7.989999771118164,93700
2022-01-11,7.989999771118164,8.319999694824219,7.920000076293945,8.039999961853027,8.039999961853027,78400
2022-01-12,8.100000381469727,8.149999618530273,7.980000019073486,8.050000190734863,8.050000190734863,110900
2022-01-13,8.069999694824219,8.489999771118164,8.069999694824219,8.199999809265137,8.199999809265137,107400
2022-01-14,8.130000114440918,8.510000228881836,8.029999732971191,8.460000038146973,8.460000038146973,111700
2022-01-18,8.4399995803833,8.4399995803833,7.949999809265137,8.0,8.0,129900
2022-01-19,8.050000190734863,8.130000114440918,7.949999809265137,8.010000228881836,8.010000228881836,152500
2022-01-20,8.119999885559082,8.470000267028809,8.069999694824219,8.100000381469727,8.100000381469727,262000
2022-01-21,8.149999618530273,8.210000038146973,7.840000152587891,7.849999904632568,7.849999904632568,245200
2022-01-24,7.71999979019165,7.900000095367432,7.5,7.889999866485596,7.889999866485596,211600
2022-01-25,7.760000228881836,7.980000019073486,7.46999979019165,7.920000076293945,7.920000076293945,109900
2022-01-26,7.989999771118164,8.130000114440918,7.699999809265137,7.769999980926514,7.769999980926514,119400
2022-01-27,7.800000190734863,7.989999771118164,7.630000114440918,7.630000114440918,7.630000114440918,103000
2022-01-28,7.630000114440918,7.78000020980835,7.380000114440918,7.610000133514404,7.610000133514404,152000
2022-01-31,7.53000020980835,7.760000228881836,7.46999979019165,7.739999771118164,7.739999771118164,85200
2022-02-01,7.769999980926514,7.880000114440918,7.699999809265137,7.849999904632568,7.849999904632568,103100
2022-02-02,7.900000095367432,7.96999979019165,7.739999771118164,7.78000020980835,7.78000020980835,131400
2022-02-03,7.699999809265137,7.900000095367432,7.599999904632568,7.630000114440918,7.630000114440918,85600
2022-02-04,7.630000114440918,7.650000095367432,7.320000171661377,7.5,7.5,75200
2022-02-07,7.519999980926514,7.730000019073486,7.409999847412109,7.570000171661377,7.570000171661377,103100
2022-02-08,7.559999942779541,7.900000095367432,7.559999942779541,7.840000152587891,7.840000152587891,99300
2022-02-09,7.929999828338623,8.039999961853027,7.909999847412109,7.960000038146973,7.960000038146973,111600
2022-02-10,7.880000114440918,8.069999694824219,7.869999885559082,7.909999847412109,7.909999847412109,117200
2022-02-11,7.960000038146973,7.960000038146973,7.519999980926514,7.550000190734863,7.550000190734863,175600
2022-02-14,7.610000133514404,7.71999979019165,7.550000190734863,7.670000076293945,7.670000076293945,115900
2022-02-15,7.800000190734863,8.149999618530273,7.789999961853027,8.100000381469727,8.100000381469727,123000
2022-02-16,8.069999694824219,8.25,7.989999771118164,8.239999771118164,8.239999771118164,64000
2022-02-17,8.180000305175781,8.289999961853027,7.989999771118164,8.149999618530273,8.149999618530273,176400
2022-02-18,8.09000015258789,8.239999771118164,7.900000095367432,7.96999979019165,7.96999979019165,65100
2022-02-22,7.940000057220459,8.15999984741211,7.840000152587891,8.039999961853027,8.039999961853027,256900
2022-02-23,8.039999961853027,8.109999656677246,7.840000152587891,7.849999904632568,7.849999904632568,86800
2022-02-24,7.639999866485596,7.849999904632568,7.610000133514404,7.840000152587891,7.840000152587891,107000
2022-02-25,7.889999866485596,8.039999961853027,7.860000133514404,7.980000019073486,7.980000019073486,82800
2022-02-28,7.869999885559082,8.119999885559082,7.869999885559082,7.989999771118164,7.989999771118164,95200
2022-03-01,7.730000019073486,8.010000228881836,7.179999828338623,7.840000152587891,7.840000152587891,355500
2022-03-02,7.900000095367432,8.479999542236328,7.860000133514404,8.449999809265137,8.449999809265137,215600
2022-03-03,8.479999542236328,8.710000038146973,8.399999618530273,8.520000457763672,8.520000457763672,135600
2022-03-04,8.399999618530273,8.619999885559082,8.359999656677246,8.579999923706055,8.579999923706055,183100
2022-03-07,8.630000114440918,8.649999618530273,7.900000095367432,8.130000114440918,8.130000114440918,264800
2022-03-08,8.220000267028809,8.220000267028809,7.789999961853027,7.789999961853027,7.789999961853027,273200
2022-03-09,7.96999979019165,8.079999923706055,7.920000076293945,8.039999961853027,8.039999961853027,351700
2022-03-10,7.880000114440918,8.289999961853027,7.880000114440918,8.239999771118164,8.239999771118164,136300
2022-03-11,8.300000190734863,8.390000343322754,7.900000095367432,7.909999847412109,7.909999847412109,92300
2022-03-14,7.989999771118164,8.130000114440918,7.840000152587891,8.09000015258789,8.09000015258789,192100
2022-03-15,8.1899995803833,8.229999542236328,7.769999980926514,7.789999961853027,7.789999961853027,100800
2022-03-16,7.860000133514404,8.260000228881836,7.860000133514404,8.25,8.25,142900
2022-03-17,8.15999984741211,8.479999542236328,7.940000057220459,8.390000343322754,8.390000343322754,262300
2022-03-18,8.359999656677246,8.430000305175781,8.149999618530273,8.390000343322754,8.390000343322754,225800
2022-03-21,8.369999885559082,8.520000457763672,8.260000228881836,8.40999984741211,8.40999984741211,111400
2022-03-22,8.4399995803833,8.65999984741211,8.390000343322754,8.59000015258789,8.59000015258789,170800
2022-03-23,8.539999961853027,8.640000343322754,8.3100004196167,8.369999885559082,8.369999885559082,137800
2022-03-24,8.430000305175781,8.5,8.34000015258789,8.4399995803833,8.4399995803833,92700
2022-03-25,8.5600004196167,9.109999656677246,8.5600004196167,8.880000114440918,8.880000114440918,238200
2022-03-28,8.770000457763672,8.949999809265137,8.529999732971191,8.579999923706055,8.579999923706055,144800
2022-03-29,8.5,8.949999809265137,8.489999771118164,8.90999984741211,8.90999984741211,273100
2022-03-30,8.920000076293945,8.960000038146973,8.5600004196167,8.609999656677246,8.609999656677246,182100
2022-03-31,8.600000381469727,8.699999809265137,8.430000305175781,8.449999809265137,8.449999809265137,426200
