Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,57.07803726196289,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,58.91293716430664,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,59.933414459228516,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,62.229488372802734,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,61.46413040161133,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,62.01361846923828,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,61.68000030517578,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,61.85662078857422,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,60.335716247558594,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,61.140323638916016,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,64.6727523803711,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,63.61302185058594,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,63.0537223815918,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,65.45772552490234,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,66.86088562011719,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,68.28366088867188,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,70.71710968017578,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,68.27385711669922,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,66.8216323852539,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,69.01958465576172,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,68.63690185546875,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,68.56822204589844,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,67.0865707397461,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,68.56822204589844,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,70.81523132324219,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,68.22479248046875,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,69.33358764648438,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,69.17658233642578,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,70.44478607177734,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,69.53326416015625,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,67.81920623779297,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,68.44340515136719,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,69.97911834716797,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,68.7109146118164,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,67.25445556640625,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,66.22404479980469,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,66.12496185302734,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,69.32520294189453,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,70.31598663330078,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,67.9876480102539,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,71.48511505126953,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,71.07888793945312,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,71.07888793945312,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,71.77244567871094,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,70.85101318359375,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,71.20769500732422,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,70.33580017089844,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,70.83119201660156,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,71.58419036865234,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,69.92958068847656,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,70.74202728271484,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,69.12704467773438,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,69.5134506225586,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,68.75054931640625,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,66.6798095703125,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,68.51275634765625,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,67.25445556640625,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,69.80077362060547,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,70.35562133789062,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,71.07888793945312,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,72.6839599609375,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,74.7249755859375,1996400
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,74.46737670898438,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,74.25930786132812,1394100
