Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.389999389648438,25.540000915527344,25.149999618530273,25.260000228881836,24.712013244628906,4526700
2022-01-04,25.25,25.3700008392334,24.979999542236328,25.110000610351562,24.56526756286621,8180900
2022-01-05,24.84000015258789,24.920000076293945,24.25,24.299999237060547,23.772838592529297,8881400
2022-01-06,24.200000762939453,24.489999771118164,23.969999313354492,24.110000610351562,23.58696174621582,11523300
2022-01-07,24.219999313354492,24.3700008392334,23.969999313354492,24.200000762939453,23.67500877380371,6596500
2022-01-10,24.65999984741211,24.780000686645508,24.43000030517578,24.770000457763672,24.23264503479004,10032000
2022-01-11,24.8799991607666,25.059999465942383,24.65999984741211,25.020000457763672,24.477218627929688,9883900
2022-01-12,26.149999618530273,26.389999389648438,25.510000228881836,25.75,25.191383361816406,15578800
2022-01-13,25.739999771118164,25.780000686645508,25.469999313354492,25.600000381469727,25.04463768005371,20147500
2022-01-14,25.719999313354492,26.290000915527344,25.579999923706055,26.200000762939453,25.631620407104492,11294700
2022-01-18,25.709999084472656,25.770000457763672,25.420000076293945,25.510000228881836,24.95659065246582,6915000
2022-01-19,24.979999542236328,25.049999237060547,24.450000762939453,24.469999313354492,23.939149856567383,13756100
2022-01-20,24.329999923706055,24.3799991607666,23.65999984741211,23.68000030517578,23.166290283203125,19417500
2022-01-21,23.440000534057617,23.770000457763672,23.360000610351562,23.40999984741211,22.90214729309082,13813600
2022-01-24,22.8799991607666,22.969999313354492,21.969999313354492,22.940000534057617,22.44234275817871,18128000
2022-01-25,22.65999984741211,22.850000381469727,22.420000076293945,22.479999542236328,21.992321014404297,9588100
2022-01-26,22.719999313354492,22.84000015258789,22.170000076293945,22.389999389648438,21.904273986816406,11662800
2022-01-27,22.260000228881836,22.3799991607666,21.719999313354492,21.809999465942383,21.336854934692383,17086900
2022-01-28,22.149999618530273,22.700000762939453,22.049999237060547,22.65999984741211,22.16841697692871,15420200
2022-01-31,23.06999969482422,23.610000610351562,23.020000457763672,23.56999969482422,23.058673858642578,5686800
2022-02-01,23.510000228881836,23.6299991607666,23.239999771118164,23.520000457763672,23.0097599029541,10309700
2022-02-02,23.729999542236328,23.850000381469727,23.600000381469727,23.770000457763672,23.254337310791016,9033400
2022-02-03,23.079999923706055,23.260000228881836,22.729999542236328,22.760000228881836,22.26624870300293,12135000
2022-02-04,22.969999313354492,23.209999084472656,22.65999984741211,22.889999389648438,22.39342498779297,18253100
2022-02-07,22.68000030517578,22.90999984741211,22.40999984741211,22.469999313354492,21.9825382232666,15889900
2022-02-08,22.459999084472656,22.969999313354492,22.3700008392334,22.889999389648438,22.39342498779297,21190900
2022-02-09,23.170000076293945,23.459999084472656,23.100000381469727,23.40999984741211,22.90214729309082,7472800
2022-02-10,23.049999237060547,23.270000457763672,22.8700008392334,22.940000534057617,22.44234275817871,10600800
2022-02-11,22.719999313354492,22.770000457763672,22.209999084472656,22.270000457763672,21.78687858581543,7761500
2022-02-14,22.0,22.260000228881836,21.889999389648438,22.190000534057617,21.7086124420166,6502900
2022-02-15,22.780000686645508,22.950000762939453,22.649999618530273,22.889999389648438,22.39342498779297,9976200
2022-02-16,22.520000457763672,22.850000381469727,22.489999771118164,22.84000015258789,22.344512939453125,6605000
2022-02-17,22.649999618530273,22.75,22.3700008392334,22.43000030517578,21.94340705871582,8470200
2022-02-18,22.530000686645508,22.75,22.309999465942383,22.510000228881836,22.021671295166016,8932700
2022-02-22,22.6299991607666,23.31999969482422,22.610000610351562,23.049999237060547,22.549955368041992,17268300
2022-02-23,23.030000686645508,23.239999771118164,22.65999984741211,22.719999313354492,22.227115631103516,8420000
2022-02-24,21.40999984741211,22.25,21.040000915527344,22.239999771118164,21.757526397705078,21155100
2022-02-25,22.239999771118164,22.8700008392334,22.239999771118164,22.84000015258789,22.344512939453125,8269300
2022-02-28,22.610000610351562,22.780000686645508,22.290000915527344,22.459999084472656,21.972753524780273,6965700
2022-03-01,22.389999389648438,22.5,22.040000915527344,22.15999984741211,21.679264068603516,6930300
2022-03-02,22.209999084472656,22.780000686645508,22.170000076293945,22.59000015258789,22.09993553161621,8749500
2022-03-03,22.850000381469727,22.940000534057617,22.43000030517578,22.520000457763672,22.03145408630371,7023600
2022-03-04,22.280000686645508,22.549999237060547,22.149999618530273,22.459999084472656,21.972753524780273,13424500
