Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.049999237060547,31.15999984741211,29.40999984741211,30.899999618530273,30.899999618530273,238600
2022-01-04,30.889999389648438,31.18000030517578,29.18000030517578,29.799999237060547,29.799999237060547,151600
2022-01-05,29.540000915527344,29.899999618530273,28.540000915527344,28.579999923706055,28.579999923706055,147000
2022-01-06,28.229999542236328,29.360000610351562,27.799999237060547,28.6200008392334,28.6200008392334,165900
2022-01-07,28.459999084472656,29.110000610351562,28.06999969482422,28.399999618530273,28.399999618530273,146400
2022-01-10,28.06999969482422,29.239999771118164,27.190000534057617,29.139999389648438,29.139999389648438,162200
2022-01-11,28.989999771118164,29.780000686645508,28.940000534057617,29.489999771118164,29.489999771118164,102600
2022-01-12,29.670000076293945,29.93000030517578,28.09000015258789,28.1200008392334,28.1200008392334,103100
2022-01-13,28.3799991607666,28.3799991607666,27.459999084472656,27.719999313354492,27.719999313354492,192400
2022-01-14,27.350000381469727,28.020000457763672,27.239999771118164,27.8700008392334,27.8700008392334,94800
2022-01-18,27.479999542236328,28.06999969482422,26.790000915527344,26.850000381469727,26.850000381469727,142600
2022-01-19,26.940000534057617,27.56999969482422,26.510000228881836,26.770000457763672,26.770000457763672,98000
2022-01-20,26.889999389648438,27.68000030517578,26.280000686645508,26.3799991607666,26.3799991607666,122700
2022-01-21,26.1299991607666,26.850000381469727,25.989999771118164,26.06999969482422,26.06999969482422,238100
2022-01-24,25.68000030517578,27.420000076293945,25.31999969482422,27.34000015258789,27.34000015258789,182300
2022-01-25,26.93000030517578,27.280000686645508,26.09000015258789,26.190000534057617,26.190000534057617,184600
2022-01-26,26.809999465942383,27.059999465942383,25.520000457763672,25.719999313354492,25.719999313354492,102700
2022-01-27,25.969999313354492,26.25,25.559999465942383,25.850000381469727,25.850000381469727,123000
2022-01-28,26.0,26.31999969482422,25.229999542236328,26.31999969482422,26.31999969482422,87800
2022-01-31,26.079999923706055,27.65999984741211,26.079999923706055,27.65999984741211,27.65999984741211,133600
2022-02-01,27.479999542236328,27.579999923706055,26.31999969482422,26.389999389648438,26.389999389648438,272500
2022-02-02,26.530000686645508,26.530000686645508,25.450000762939453,25.899999618530273,25.899999618530273,196600
2022-02-03,25.290000915527344,25.959999084472656,25.239999771118164,25.399999618530273,25.399999618530273,107500
2022-02-04,25.1299991607666,26.299999237060547,25.1299991607666,25.889999389648438,25.889999389648438,167700
2022-02-07,25.979999542236328,26.479999542236328,25.65999984741211,25.940000534057617,25.940000534057617,174400
2022-02-08,25.889999389648438,26.75,25.829999923706055,25.969999313354492,25.969999313354492,254000
