Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.270000457763672,8.470000267028809,8.260000228881836,8.399999618530273,7.442196369171143,158500
2022-01-04,8.399999618530273,8.470000267028809,8.350000381469727,8.369999885559082,7.415616989135742,192700
2022-01-05,8.369999885559082,8.5,8.279999732971191,8.289999961853027,7.344738960266113,117800
2022-01-06,8.300000190734863,8.420000076293945,8.25,8.369999885559082,7.415616989135742,79800
2022-01-07,8.380000114440918,8.470000267028809,8.34000015258789,8.420000076293945,7.459916114807129,101300
2022-01-10,8.399999618530273,8.430000305175781,8.369999885559082,8.390000343322754,7.4333367347717285,78600
2022-01-11,8.449999809265137,8.539999961853027,8.390000343322754,8.489999771118164,7.5219340324401855,104800
2022-01-12,8.539999961853027,8.539999961853027,8.399999618530273,8.399999618530273,7.442196369171143,86000
2022-01-13,8.479999542236328,8.520000457763672,8.380000114440918,8.399999618530273,7.442196369171143,114300
2022-01-14,8.34000015258789,8.4399995803833,8.289999961853027,8.350000381469727,7.397897243499756,169100
2022-01-18,8.329999923706055,8.390000343322754,8.279999732971191,8.329999923706055,7.3801774978637695,153400
2022-01-19,8.369999885559082,8.369999885559082,8.25,8.260000228881836,7.318160057067871,92400
2022-01-20,8.25,8.260000228881836,8.09000015258789,8.109999656677246,7.185263156890869,261000
2022-01-21,8.069999694824219,8.149999618530273,7.960000038146973,8.100000381469727,7.176403522491455,403900
2022-01-24,7.949999809265137,7.949999809265137,7.449999809265137,7.909999847412109,7.008068084716797,553400
2022-01-25,7.929999828338623,8.09000015258789,7.809999942779541,8.039999961853027,7.123244762420654,229500
2022-01-26,8.15999984741211,8.300000190734863,7.920000076293945,7.960000038146973,7.052367210388184,207600
2022-01-27,8.010000228881836,8.100000381469727,7.78000020980835,7.809999942779541,6.91947078704834,148700
2022-01-28,7.860000133514404,7.880000114440918,7.670000076293945,7.880000114440918,6.981489181518555,139600
2022-01-31,7.840000152587891,8.109999656677246,7.840000152587891,8.109999656677246,7.185263156890869,107800
2022-02-01,8.09000015258789,8.199999809265137,7.980000019073486,8.069999694824219,7.149824142456055,110900
2022-02-02,8.100000381469727,8.15999984741211,8.010000228881836,8.130000114440918,7.2029829025268555,99200
2022-02-03,8.069999694824219,8.119999885559082,7.860000133514404,7.860000133514404,6.963769435882568,276600
