Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,114200
2022-01-04,3.880000114440918,4.079999923706055,3.880000114440918,4.019999980926514,4.019999980926514,207800
2022-01-05,4.130000114440918,4.190000057220459,3.9600000381469727,4.039999961853027,4.039999961853027,181500
2022-01-06,4.059999942779541,4.059999942779541,3.8499999046325684,4.039999961853027,4.039999961853027,97700
2022-01-07,4.039999961853027,4.079999923706055,3.9100000858306885,4.010000228881836,4.010000228881836,55500
2022-01-10,3.930000066757202,3.9600000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,180500
2022-01-11,3.75,3.9000000953674316,3.690000057220459,3.7899999618530273,3.7899999618530273,182400
2022-01-12,3.8499999046325684,3.880000114440918,3.7100000381469727,3.799999952316284,3.799999952316284,50200
2022-01-13,3.799999952316284,3.8499999046325684,3.7300000190734863,3.759999990463257,3.759999990463257,51100
2022-01-14,3.700000047683716,3.9700000286102295,3.6600000858306885,3.9700000286102295,3.9700000286102295,95700
2022-01-18,3.9600000381469727,4.059999942779541,3.809999942779541,3.859999895095825,3.859999895095825,118100
2022-01-19,3.8399999141693115,3.869999885559082,3.6500000953674316,3.690000057220459,3.690000057220459,87300
2022-01-20,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.5399999618530273,3.5399999618530273,135100
2022-01-21,3.5399999618530273,3.559999942779541,3.3499999046325684,3.430000066757202,3.430000066757202,144000
2022-01-24,3.299999952316284,3.4800000190734863,3.109999895095825,3.450000047683716,3.450000047683716,186200
2022-01-25,3.390000104904175,3.509999990463257,3.259999990463257,3.430000066757202,3.430000066757202,147700
2022-01-26,3.5799999237060547,3.6500000953674316,3.369999885559082,3.380000114440918,3.380000114440918,64100
2022-01-27,3.4100000858306885,3.5199999809265137,3.140000104904175,3.190000057220459,3.190000057220459,131600
2022-01-28,3.2200000286102295,3.319999933242798,3.059999942779541,3.309999942779541,3.309999942779541,86400
2022-01-31,3.299999952316284,3.490000009536743,3.299999952316284,3.4700000286102295,3.4700000286102295,61000
2022-02-01,3.490000009536743,3.6700000762939453,3.450000047683716,3.6500000953674316,3.6500000953674316,76100
2022-02-02,3.630000114440918,3.680000066757202,3.4100000858306885,3.5999999046325684,3.5999999046325684,42600
2022-02-03,3.509999990463257,3.680000066757202,3.5,3.569999933242798,3.569999933242798,63600
2022-02-04,3.569999933242798,3.640000104904175,3.430000066757202,3.509999990463257,3.509999990463257,50900
2022-02-07,3.5399999618530273,3.880000114440918,3.5399999618530273,3.740000009536743,3.740000009536743,202400
2022-02-08,3.9700000286102295,4.039999961853027,3.7699999809265137,3.8399999141693115,3.8399999141693115,136900
2022-02-09,3.9200000762939453,4.130000114440918,3.8499999046325684,4.090000152587891,4.090000152587891,170300
2022-02-10,3.990000009536743,4.199999809265137,3.9600000381469727,4.079999923706055,4.079999923706055,72600
2022-02-11,4.050000190734863,4.139999866485596,3.809999942779541,3.9200000762939453,3.9200000762939453,89300
2022-02-14,3.880000114440918,4.010000228881836,3.819999933242798,3.8499999046325684,3.8499999046325684,42100
2022-02-15,3.930000066757202,4.050000190734863,3.8499999046325684,3.990000009536743,3.990000009536743,62700
2022-02-16,3.9600000381469727,4.099999904632568,3.9200000762939453,4.059999942779541,4.059999942779541,68100
2022-02-17,3.9700000286102295,4.090000152587891,3.9200000762939453,3.950000047683716,3.950000047683716,71600
2022-02-18,3.9800000190734863,4.050000190734863,3.869999885559082,4.0,4.0,56400
2022-02-22,3.9800000190734863,4.039999961853027,3.819999933242798,3.9100000858306885,3.9100000858306885,77100
2022-02-23,3.9200000762939453,4.03000020980835,3.759999990463257,3.7899999618530273,3.7899999618530273,42800
2022-02-24,3.680000066757202,3.9000000953674316,3.5299999713897705,3.880000114440918,3.880000114440918,80200
2022-02-25,3.859999895095825,3.940000057220459,3.700000047683716,3.9000000953674316,3.9000000953674316,78000
2022-02-28,3.799999952316284,4.099999904632568,3.799999952316284,4.039999961853027,4.039999961853027,97000
2022-03-01,4.0,4.039999961853027,3.700000047683716,3.75,3.75,84300
2022-03-02,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9200000762939453,3.9200000762939453,49600
2022-03-03,3.930000066757202,3.9600000381469727,3.759999990463257,3.8299999237060547,3.8299999237060547,59300
2022-03-04,3.7899999618530273,3.8499999046325684,3.5899999141693115,3.609999895095825,3.609999895095825,105300
2022-03-07,3.5899999141693115,3.7200000286102295,3.309999942779541,3.3299999237060547,3.3299999237060547,169800
2022-03-08,3.4000000953674316,3.8499999046325684,3.359999895095825,3.7899999618530273,3.7899999618530273,82600
2022-03-09,3.880000114440918,4.0,3.7899999618530273,3.9700000286102295,3.9700000286102295,68200
2022-03-10,3.930000066757202,4.28000020980835,3.880000114440918,4.230000019073486,4.230000019073486,155200
2022-03-11,4.28000020980835,4.329999923706055,4.090000152587891,4.28000020980835,4.28000020980835,107200
2022-03-14,4.349999904632568,4.349999904632568,3.8399999141693115,4.079999923706055,4.079999923706055,272200
2022-03-15,4.03000020980835,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,34400
2022-03-16,3.950000047683716,4.199999809265137,3.9200000762939453,4.150000095367432,4.150000095367432,61700
2022-03-17,4.150000095367432,4.269999980926514,3.9700000286102295,4.210000038146973,4.210000038146973,52400
2022-03-18,4.110000133514404,4.329999923706055,4.059999942779541,4.110000133514404,4.110000133514404,207500
2022-03-21,4.170000076293945,4.440000057220459,4.150000095367432,4.360000133514404,4.360000133514404,202900
2022-03-22,4.820000171661377,5.699999809265137,4.550000190734863,5.409999847412109,5.409999847412109,2943700
2022-03-23,5.300000190734863,5.96999979019165,5.300000190734863,5.829999923706055,5.829999923706055,1099500
2022-03-24,5.889999866485596,6.25,5.670000076293945,6.210000038146973,6.210000038146973,616400
2022-03-25,6.179999828338623,6.699999809265137,6.039999961853027,6.159999847412109,6.159999847412109,658100
2022-03-28,6.150000095367432,6.150000095367432,5.099999904632568,5.840000152587891,5.840000152587891,489600
2022-03-29,5.820000171661377,6.25,5.820000171661377,6.079999923706055,6.079999923706055,211600
2022-03-30,6.079999923706055,6.46999979019165,5.900000095367432,5.980000019073486,5.980000019073486,229600
2022-03-31,6.0,6.21999979019165,5.900000095367432,5.909999847412109,5.909999847412109,111900
2022-04-01,5.989999771118164,6.400000095367432,5.909999847412109,6.369999885559082,6.369999885559082,229600
2022-04-04,6.380000114440918,6.380000114440918,6.039999961853027,6.260000228881836,6.260000228881836,249600
2022-04-05,6.199999809265137,6.900000095367432,6.199999809265137,6.539999961853027,6.539999961853027,529000
2022-04-06,6.409999847412109,6.460000038146973,5.519999980926514,5.579999923706055,5.579999923706055,415200
2022-04-07,5.579999923706055,5.730000019073486,5.28000020980835,5.53000020980835,5.53000020980835,313500
2022-04-08,5.539999961853027,5.730000019073486,5.360000133514404,5.619999885559082,5.619999885559082,192500
2022-04-11,5.550000190734863,5.670000076293945,5.300000190734863,5.559999942779541,5.559999942779541,156400
2022-04-12,5.769999980926514,5.980000019073486,5.650000095367432,5.679999828338623,5.679999828338623,202800
2022-04-13,5.78000020980835,5.920000076293945,5.730000019073486,5.809999942779541,5.809999942779541,73500
2022-04-14,5.820000171661377,5.889999866485596,5.599999904632568,5.610000133514404,5.610000133514404,116000
2022-04-18,5.559999942779541,5.670000076293945,5.380000114440918,5.380000114440918,5.380000114440918,165500
2022-04-19,5.360000133514404,5.96999979019165,5.349999904632568,5.71999979019165,5.71999979019165,174900
2022-04-20,5.75,6.090000152587891,5.71999979019165,5.949999809265137,5.949999809265137,215000
2022-04-21,6.039999961853027,6.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,380000
2022-04-22,5.150000095367432,5.510000228881836,5.150000095367432,5.179999828338623,5.179999828338623,117600
2022-04-25,5.090000152587891,5.400000095367432,4.880000114440918,5.320000171661377,5.320000171661377,293300
2022-04-26,5.349999904632568,5.349999904632568,4.900000095367432,4.940000057220459,4.940000057220459,189500
2022-04-27,4.869999885559082,5.159999847412109,4.809999942779541,5.110000133514404,5.110000133514404,85600
2022-04-28,5.159999847412109,5.239999771118164,4.96999979019165,5.199999809265137,5.199999809265137,82200
2022-04-29,5.170000076293945,5.420000076293945,5.110000133514404,5.150000095367432,5.150000095367432,187400
2022-05-02,5.070000171661377,5.650000095367432,5.070000171661377,5.599999904632568,5.599999904632568,275700
2022-05-03,5.570000171661377,5.889999866485596,5.489999771118164,5.769999980926514,5.769999980926514,167600
2022-05-04,5.829999923706055,5.940000057220459,5.460000038146973,5.809999942779541,5.809999942779541,136900
2022-05-05,5.800000190734863,5.920000076293945,5.53000020980835,5.650000095367432,5.650000095367432,134500
2022-05-06,5.610000133514404,5.639999866485596,5.329999923706055,5.420000076293945,5.420000076293945,175700
2022-05-09,5.420000076293945,5.46999979019165,5.03000020980835,5.070000171661377,5.070000171661377,290600
2022-05-10,4.949999809265137,5.099999904632568,3.359999895095825,3.4000000953674316,3.4000000953674316,1058300
