Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,216.86000061035156,216.92999267578125,215.6300048828125,216.92999267578125,214.69512939453125,24200
2022-01-04,218.11000061035156,218.11000061035156,216.30999755859375,216.77999877929688,214.54669189453125,17500
2022-01-05,216.39999389648438,216.72999572753906,212.07000732421875,212.07000732421875,209.88522338867188,13500
2022-01-06,211.6300048828125,213.11000061035156,211.1699981689453,212.05999755859375,209.8753204345703,13400
2022-01-07,212.5500030517578,212.63999938964844,211.0800018310547,211.0800018310547,208.90542602539062,7000
2022-01-10,208.97999572753906,210.6999969482422,206.6300048828125,210.6999969482422,208.52932739257812,26000
2022-01-11,210.94000244140625,212.77999877929688,209.61000061035156,212.77999877929688,210.587890625,15600
2022-01-12,214.0500030517578,214.27999877929688,212.30999755859375,213.10000610351562,210.9046173095703,13900
2022-01-13,214.13999938964844,214.13999938964844,209.9600067138672,210.10000610351562,207.93551635742188,33500
2022-01-14,208.38999938964844,210.3000030517578,207.86000061035156,210.11000061035156,207.94540405273438,29100
2022-01-18,207.5,207.57000732421875,205.6999969482422,205.9199981689453,203.79856872558594,25800
2022-01-19,206.50999450683594,207.72000122070312,203.77999877929688,203.83999633789062,201.739990234375,17500
2022-01-20,204.3000030517578,206.66000366210938,201.55999755859375,201.57000732421875,199.49339294433594,21400
2022-01-21,200.74000549316406,201.39999389648438,197.61000061035156,197.61000061035156,195.57418823242188,33000
2022-01-24,194.64999389648438,199.22999572753906,190.0,199.00999450683594,196.9597625732422,124100
2022-01-25,196.32000732421875,198.3699951171875,192.94000244140625,195.86000061035156,193.8422088623047,39200
2022-01-26,198.77999877929688,200.3300018310547,195.0,195.57000732421875,193.55520629882812,11700
2022-01-27,197.9600067138672,198.2899932861328,193.83999633789062,194.17999267578125,192.17950439453125,10500
2022-01-28,194.1999969482422,198.75999450683594,192.77000427246094,198.75999450683594,196.7123260498047,86600
2022-01-31,198.9199981689453,203.0500030517578,198.9199981689453,203.0500030517578,200.95814514160156,34900
2022-02-01,203.88999938964844,204.30999755859375,202.1999969482422,204.3000030517578,202.19525146484375,79400
2022-02-02,206.0399932861328,206.0500030517578,204.08999633789062,205.7899932861328,203.66989135742188,12700
2022-02-03,203.33999633789062,203.75,200.72000122070312,200.8300018310547,198.76100158691406,19300
2022-02-04,201.25,203.05999755859375,199.94000244140625,202.42999267578125,200.34451293945312,5900
2022-02-07,202.92999267578125,203.25999450683594,201.36000061035156,201.55999755859375,199.48348999023438,11600
2022-02-08,201.74000549316406,203.5800018310547,201.50999450683594,203.5800018310547,201.48268127441406,4400
2022-02-09,205.8000030517578,206.6699981689453,205.6199951171875,206.64999389648438,204.5210418701172,9400
2022-02-10,204.0500030517578,207.14999389648438,202.6199951171875,203.22999572753906,201.13629150390625,11200
2022-02-11,203.6300048828125,203.99000549316406,199.08999633789062,200.07000732421875,198.0088348388672,71400
2022-02-14,198.61000061035156,199.6300048828125,196.9499969482422,198.39999389648438,196.3560333251953,16900
2022-02-15,201.1300048828125,202.14999389648438,201.1300048828125,202.14999389648438,200.06739807128906,8300
