Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,207.10000610351562,211.0800018310547,207.10000610351562,209.83999633789062,209.83999633789062,45300
2022-01-04,209.41000366210938,209.5800018310547,202.8699951171875,203.22999572753906,203.22999572753906,29900
2022-01-05,202.41000366210938,203.0,196.10000610351562,197.19000244140625,197.19000244140625,33400
2022-01-06,196.22999572753906,197.57000732421875,193.39999389648438,196.1300048828125,196.1300048828125,34000
2022-01-07,196.52000427246094,196.52000427246094,190.2100067138672,190.74000549316406,190.74000549316406,37000
2022-01-10,189.13999938964844,192.14999389648438,182.77999877929688,191.6999969482422,191.6999969482422,41300
2022-01-11,192.75999450683594,196.7100067138672,188.33999633789062,195.02000427246094,195.02000427246094,54600
2022-01-12,194.6199951171875,200.91000366210938,193.88999938964844,197.72999572753906,197.72999572753906,87700
2022-01-13,197.52000427246094,210.92999267578125,197.52000427246094,206.3300018310547,206.3300018310547,120500
2022-01-14,204.33999633789062,206.97999572753906,190.02999877929688,192.9199981689453,192.9199981689453,44300
2022-01-18,190.41000366210938,191.3800048828125,186.25,187.74000549316406,187.74000549316406,30300
2022-01-19,188.02999877929688,189.9499969482422,181.1699981689453,181.52000427246094,181.52000427246094,44600
2022-01-20,182.3699951171875,186.63999938964844,177.5,177.57000732421875,177.57000732421875,31000
2022-01-21,177.83999633789062,181.33999633789062,177.0399932861328,177.6699981689453,177.6699981689453,35400
2022-01-24,174.99000549316406,182.6199951171875,172.3000030517578,182.25,182.25,47100
2022-01-25,179.75,179.75,172.27000427246094,174.27999877929688,174.27999877929688,53600
2022-01-26,176.72999572753906,178.00999450683594,172.19000244140625,173.4199981689453,173.4199981689453,39500
2022-01-27,173.25,175.17999267578125,168.5500030517578,169.52000427246094,169.52000427246094,41400
2022-01-28,170.5,174.52000427246094,167.0500030517578,174.52000427246094,174.52000427246094,34300
2022-01-31,173.99000549316406,176.77999877929688,172.25,176.1199951171875,176.1199951171875,45800
2022-02-01,177.2100067138672,178.9499969482422,166.97000122070312,169.27999877929688,169.27999877929688,52300
2022-02-02,167.8699951171875,168.27999877929688,157.67999267578125,158.60000610351562,158.60000610351562,74900
2022-02-03,157.25,157.75999450683594,153.0,153.02999877929688,153.02999877929688,70400
2022-02-04,152.80999755859375,153.08999633789062,147.0399932861328,150.00999450683594,150.00999450683594,58100
2022-02-07,151.8300018310547,151.8300018310547,148.75999450683594,151.32000732421875,151.32000732421875,75400
2022-02-08,151.25,160.83999633789062,151.14999389648438,156.1300048828125,156.1300048828125,58300
2022-02-09,156.25,160.8000030517578,155.92999267578125,157.38999938964844,157.38999938964844,40000
2022-02-10,154.61000061035156,162.11000061035156,154.02000427246094,158.24000549316406,158.24000549316406,76600
2022-02-11,158.13999938964844,161.57000732421875,156.77999877929688,158.74000549316406,158.74000549316406,52200
2022-02-14,158.17999267578125,162.08999633789062,157.88999938964844,160.83999633789062,160.83999633789062,67300
2022-02-15,161.2899932861328,168.17999267578125,160.66000366210938,164.6999969482422,164.6999969482422,59900
2022-02-16,164.17999267578125,167.83999633789062,163.83999633789062,165.5,165.5,58900
2022-02-17,163.52999877929688,166.3000030517578,162.17999267578125,162.9199981689453,162.9199981689453,46300
2022-02-18,161.86000061035156,167.22999572753906,161.52999877929688,162.47999572753906,162.47999572753906,140400
