Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.88869285583496,200
2022-01-04,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.88869285583496,0
2022-01-05,30.649999618530273,30.649999618530273,29.350000381469727,29.350000381469727,27.724254608154297,1100
2022-01-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-01-07,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-01-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-01-11,30.5,30.610000610351562,29.3700008392334,30.610000610351562,28.914461135864258,1100
2022-01-12,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,28.914461135864258,0
2022-01-13,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.500118255615234,200
2022-01-14,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.500118255615234,0
2022-01-18,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.500118255615234,0
2022-01-19,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.500118255615234,0
2022-01-20,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.500118255615234,0
2022-01-21,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,28.546064376831055,200
2022-01-24,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,28.546064376831055,0
2022-01-25,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,28.546064376831055,0
2022-01-26,29.68000030517578,29.68000030517578,29.350000381469727,29.350000381469727,27.724254608154297,300
2022-01-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-01-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-01-31,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-02-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-02-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-02-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,27.724254608154297,0
2022-02-04,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,27.67702293395996,600
2022-02-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.67702293395996,0
2022-02-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.67702293395996,1700
2022-02-09,29.299999237060547,29.59000015258789,28.75,29.579999923706055,27.94151496887207,5200
2022-02-10,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,27.94151496887207,0
2022-02-11,28.440000534057617,28.75,27.709999084472656,28.75,27.905601501464844,1300
2022-02-14,28.75,28.75,28.75,28.75,27.905601501464844,0
2022-02-15,28.25,28.549999237060547,26.31999969482422,27.010000228881836,26.216707229614258,7600
2022-02-16,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.216707229614258,0
2022-02-17,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.216707229614258,0
2022-02-18,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.56638526916504,200
2022-02-22,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.56638526916504,0
2022-02-23,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.56638526916504,0
2022-02-24,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.546972274780273,300
2022-02-25,27.3799991607666,27.920000076293945,27.299999237060547,27.610000610351562,26.79908561706543,1800
2022-02-28,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,26.79908561706543,0
2022-03-01,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,26.79908561706543,0
2022-03-02,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.39116668701172,200
2022-03-03,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.39116668701172,0
2022-03-04,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.39116668701172,0
2022-03-07,27.25,27.25,27.25,27.25,26.449657440185547,100
2022-03-08,27.25,27.25,27.25,27.25,26.449657440185547,0
2022-03-09,27.25,27.25,27.25,27.25,26.449657440185547,0
2022-03-10,27.25,27.25,27.25,27.25,26.449657440185547,0
2022-03-11,27.25,27.25,27.25,27.25,26.449657440185547,0
2022-03-14,27.0,27.299999237060547,26.5,26.5,25.7216854095459,400
2022-03-15,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.983755111694336,1100
2022-03-16,26.989999771118164,26.989999771118164,26.790000915527344,26.989999771118164,26.197294235229492,500
2022-03-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.177881240844727,400
2022-03-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.177881240844727,0
2022-03-21,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.177881240844727,0
2022-03-22,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,300
2022-03-23,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-24,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-25,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-28,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-29,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-03-31,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-04-01,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-04-04,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-04-05,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-04-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,100
2022-04-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.09052276611328,0
2022-04-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.10993766784668,200
2022-04-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.10993766784668,0
2022-04-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.10993766784668,0
