Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.25,26.920000076293945,26.190000534057617,26.610000610351562,26.610000610351562,7100
2022-01-04,26.709999084472656,26.940000534057617,26.610000610351562,26.889999389648438,26.889999389648438,56600
2022-01-05,26.700000762939453,26.989999771118164,26.649999618530273,26.889999389648438,26.889999389648438,1700
2022-01-06,26.739999771118164,28.329999923706055,26.739999771118164,27.639999389648438,27.639999389648438,15600
2022-01-07,27.8700008392334,29.829999923706055,27.719999313354492,29.5,29.5,17500
2022-01-10,30.0,31.309999465942383,30.0,30.5,30.5,19300
2022-01-11,31.0,31.3700008392334,29.540000915527344,29.8700008392334,29.8700008392334,38300
2022-01-12,29.610000610351562,29.719999313354492,28.6200008392334,28.979999542236328,28.979999542236328,17800
2022-01-13,28.989999771118164,29.5,28.739999771118164,29.0,29.0,11100
2022-01-14,28.75,29.420000076293945,28.700000762939453,28.799999237060547,28.799999237060547,9500
2022-01-18,28.700000762939453,28.829999923706055,28.110000610351562,28.5,28.5,17700
2022-01-19,28.25,28.3799991607666,26.81999969482422,27.649999618530273,27.649999618530273,44400
2022-01-20,27.899999618530273,28.719999313354492,27.25,27.75,27.75,26400
2022-01-21,27.5,28.989999771118164,27.5,28.399999618530273,28.399999618530273,17800
2022-01-24,28.100000381469727,29.0,26.739999771118164,28.989999771118164,28.989999771118164,19000
2022-01-25,28.639999389648438,29.940000534057617,28.639999389648438,29.18000030517578,29.18000030517578,36200
2022-01-26,29.25,30.260000228881836,29.0,30.020000457763672,30.020000457763672,103000
2022-01-27,29.780000686645508,30.5,29.739999771118164,30.06999969482422,30.06999969482422,38700
2022-01-28,29.780000686645508,30.049999237060547,29.299999237060547,29.6299991607666,29.6299991607666,16000
2022-01-31,29.6299991607666,29.84000015258789,29.0,29.739999771118164,29.739999771118164,26500
2022-02-01,29.350000381469727,29.920000076293945,29.329999923706055,29.5,29.5,18700
2022-02-02,29.329999923706055,30.18000030517578,29.010000228881836,29.110000610351562,29.110000610351562,35000
2022-02-03,28.899999618530273,30.020000457763672,28.780000686645508,29.06999969482422,29.06999969482422,32300
2022-02-04,29.100000381469727,29.559999465942383,29.0,29.5,29.5,16000
2022-02-07,29.34000015258789,29.639999389648438,29.049999237060547,29.469999313354492,29.469999313354492,15500
2022-02-08,29.790000915527344,29.90999984741211,29.40999984741211,29.5,29.5,12500
2022-02-09,29.6200008392334,30.0,29.600000381469727,29.959999084472656,29.959999084472656,32500
2022-02-10,29.850000381469727,30.239999771118164,29.260000228881836,29.459999084472656,29.459999084472656,15100
2022-02-11,29.229999542236328,29.799999237060547,28.729999542236328,28.959999084472656,28.959999084472656,30700
2022-02-14,29.280000686645508,29.459999084472656,28.639999389648438,28.860000610351562,28.860000610351562,13300
2022-02-15,29.0,29.06999969482422,28.940000534057617,29.0,29.0,28400
2022-02-16,29.110000610351562,29.600000381469727,28.950000762939453,28.979999542236328,28.979999542236328,41300
2022-02-17,28.700000762939453,29.0,28.610000610351562,28.959999084472656,28.959999084472656,19300
2022-02-18,28.920000076293945,29.0,28.75,28.75,28.75,8400
2022-02-22,28.600000381469727,28.979999542236328,28.530000686645508,28.899999618530273,28.899999618530273,11700
2022-02-23,28.90999984741211,29.0,28.600000381469727,28.600000381469727,28.600000381469727,15200
2022-02-24,28.290000915527344,29.0,27.239999771118164,28.940000534057617,28.940000534057617,19700
2022-02-25,28.75,29.0,28.600000381469727,28.600000381469727,28.600000381469727,5900
2022-02-28,28.260000228881836,28.8799991607666,27.950000762939453,28.350000381469727,28.350000381469727,27900
2022-03-01,28.149999618530273,28.489999771118164,27.540000915527344,27.6299991607666,27.6299991607666,15500
2022-03-02,27.989999771118164,28.93000030517578,27.989999771118164,28.43000030517578,28.43000030517578,13800
2022-03-03,28.5,28.5,27.700000762939453,28.0,28.0,28300
2022-03-04,27.75,27.81999969482422,27.56999969482422,27.75,27.75,16200
2022-03-07,27.75,27.940000534057617,27.020000457763672,27.190000534057617,27.190000534057617,19500
2022-03-08,27.100000381469727,27.8799991607666,27.100000381469727,27.190000534057617,27.190000534057617,14700
2022-03-09,27.739999771118164,27.780000686645508,27.190000534057617,27.540000915527344,27.540000915527344,6700
2022-03-10,27.469999313354492,27.8700008392334,27.469999313354492,27.780000686645508,27.780000686645508,6100
2022-03-11,27.780000686645508,28.280000686645508,27.59000015258789,27.799999237060547,27.799999237060547,10900
2022-03-14,27.780000686645508,28.770000457763672,27.780000686645508,28.299999237060547,28.299999237060547,15800
2022-03-15,28.68000030517578,28.950000762939453,28.18000030517578,28.18000030517578,28.18000030517578,8000
2022-03-16,28.510000228881836,28.950000762939453,28.479999542236328,28.579999923706055,28.579999923706055,4900
2022-03-17,28.219999313354492,28.709999084472656,28.219999313354492,28.420000076293945,28.420000076293945,10400
2022-03-18,28.420000076293945,28.690000534057617,28.0,28.489999771118164,28.489999771118164,23500
2022-03-21,28.5,28.5,28.139999389648438,28.280000686645508,28.280000686645508,15000
2022-03-22,28.5,28.5,28.270000457763672,28.3700008392334,28.3700008392334,10500
2022-03-23,28.0,28.3700008392334,27.43000030517578,28.110000610351562,28.110000610351562,18900
2022-03-24,28.139999389648438,28.84000015258789,28.139999389648438,28.709999084472656,28.709999084472656,11500
2022-03-25,28.850000381469727,28.969999313354492,28.3700008392334,28.3700008392334,28.3700008392334,5000
2022-03-28,28.440000534057617,28.729999542236328,28.139999389648438,28.520000457763672,28.520000457763672,7500
2022-03-29,28.510000228881836,28.829999923706055,28.420000076293945,28.530000686645508,28.530000686645508,14000
2022-03-30,28.350000381469727,28.3799991607666,27.84000015258789,28.139999389648438,28.139999389648438,8400
2022-03-31,28.0,28.329999923706055,27.799999237060547,27.979999542236328,27.979999542236328,6000
2022-04-01,28.360000610351562,28.360000610351562,27.729999542236328,27.75,27.75,13300
2022-04-04,27.899999618530273,28.010000228881836,27.3700008392334,27.559999465942383,27.559999465942383,21400
2022-04-05,27.510000228881836,27.770000457763672,27.299999237060547,27.399999618530273,27.399999618530273,10100
2022-04-06,27.5,27.780000686645508,26.93000030517578,27.25,27.25,14500
2022-04-07,27.520000457763672,27.600000381469727,27.139999389648438,27.299999237060547,27.299999237060547,17800
2022-04-08,27.200000762939453,28.399999618530273,27.200000762939453,28.079999923706055,28.079999923706055,24200
2022-04-11,27.989999771118164,28.639999389648438,27.850000381469727,27.959999084472656,27.959999084472656,18900
2022-04-12,27.8799991607666,28.25,27.850000381469727,28.059999465942383,28.059999465942383,16000
2022-04-13,27.8799991607666,28.270000457763672,27.850000381469727,28.020000457763672,28.020000457763672,13400
2022-04-14,28.049999237060547,29.0,28.049999237060547,28.350000381469727,28.350000381469727,19100
2022-04-18,28.059999465942383,29.0,28.059999465942383,28.979999542236328,28.979999542236328,27900
2022-04-19,28.790000915527344,29.780000686645508,28.790000915527344,29.559999465942383,29.559999465942383,48500
2022-04-20,29.459999084472656,30.0,29.360000610351562,29.5,29.5,50300
2022-04-21,29.43000030517578,29.610000610351562,28.670000076293945,29.09000015258789,29.09000015258789,158900
2022-04-22,29.280000686645508,29.440000534057617,28.950000762939453,29.1200008392334,29.1200008392334,15500
2022-04-25,28.920000076293945,29.450000762939453,28.540000915527344,29.059999465942383,29.059999465942383,26700
