Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.56999969482422,31.799999237060547,30.56999969482422,31.6200008392334,28.97541046142578,14800
2022-01-04,31.6200008392334,32.08000183105469,31.6200008392334,32.060001373291016,29.378610610961914,8600
2022-01-05,32.06999969482422,32.630001068115234,31.700000762939453,31.700000762939453,29.048721313476562,7300
2022-01-06,31.950000762939453,32.40999984741211,31.559999465942383,32.27000045776367,29.571044921875,9600
2022-01-07,32.20000076293945,32.619998931884766,32.20000076293945,32.54999923706055,29.827627182006836,11300
2022-01-10,32.529998779296875,32.61000061035156,32.0,32.439998626708984,29.726825714111328,8500
2022-01-11,32.34000015258789,32.95000076293945,32.34000015258789,32.869998931884766,30.12086296081543,22500
2022-01-12,33.0,33.619998931884766,32.95000076293945,33.400001525878906,30.606534957885742,15800
2022-01-13,33.400001525878906,33.400001525878906,33.150001525878906,33.22999954223633,30.45075798034668,10300
2022-01-14,33.150001525878906,33.619998931884766,33.119998931884766,33.5,30.809431076049805,28600
2022-01-18,33.5,33.75,33.20000076293945,33.5,30.809431076049805,7500
2022-01-19,33.79999923706055,33.79999923706055,33.130001068115234,33.43000030517578,30.74505615234375,8600
2022-01-20,33.310001373291016,33.47999954223633,32.619998931884766,32.619998931884766,30.000102996826172,12300
2022-01-21,32.459999084472656,32.459999084472656,31.530000686645508,31.530000686645508,28.997655868530273,10800
2022-01-24,31.06999969482422,31.399999618530273,30.290000915527344,31.399999618530273,28.878095626831055,5000
2022-01-25,30.93000030517578,32.2599983215332,30.770000457763672,31.920000076293945,29.3563289642334,16500
2022-01-26,32.18000030517578,32.79999923706055,31.010000228881836,31.010000228881836,28.519418716430664,5200
2022-01-27,31.889999389648438,32.0,30.81999969482422,31.079999923706055,28.58379364013672,5200
2022-01-28,31.139999389648438,33.209999084472656,30.790000915527344,32.150001525878906,29.567859649658203,121700
2022-01-31,32.130001068115234,33.38999938964844,32.130001068115234,33.31999969482422,30.64388656616211,4000
2022-02-01,33.25,33.97999954223633,33.13999938964844,33.97999954223633,31.250879287719727,10100
2022-02-02,33.79999923706055,33.79999923706055,33.060001373291016,33.47999954223633,30.79103660583496,4700
2022-02-03,33.31999969482422,33.93000030517578,33.31999969482422,33.560001373291016,30.86461639404297,7500
2022-02-04,33.689998626708984,33.689998626708984,33.290000915527344,33.40999984741211,30.726665496826172,6200
2022-02-07,33.34000015258789,33.45000076293945,32.439998626708984,32.970001220703125,30.322006225585938,12300
2022-02-08,33.04999923706055,33.04999923706055,32.29999923706055,32.40999984741211,29.806976318359375,7000
2022-02-09,32.5099983215332,33.04999923706055,32.34000015258789,32.40999984741211,29.806976318359375,6000
2022-02-10,32.310001373291016,32.619998931884766,31.90999984741211,32.040000915527344,29.466691970825195,6200
2022-02-11,32.130001068115234,32.75,32.130001068115234,32.58000183105469,29.96332550048828,8600
2022-02-14,32.33000183105469,32.33000183105469,31.59000015258789,31.889999389648438,29.464393615722656,5000
2022-02-15,31.56999969482422,31.979999542236328,31.56999969482422,31.799999237060547,29.381240844726562,5500
2022-02-16,31.989999771118164,32.290000915527344,31.780000686645508,31.860000610351562,29.436676025390625,7500
2022-02-17,31.8799991607666,31.8799991607666,31.25,31.489999771118164,29.094820022583008,2700
2022-02-18,31.239999771118164,31.540000915527344,30.68000030517578,30.799999237060547,28.45730209350586,8000
2022-02-22,31.049999237060547,31.299999237060547,30.219999313354492,30.280000686645508,27.976856231689453,9400
2022-02-23,30.469999313354492,30.639999389648438,30.350000381469727,30.56999969482422,28.24479866027832,8700
2022-02-24,30.829999923706055,30.8799991607666,30.049999237060547,30.8799991607666,28.531219482421875,6000
2022-02-25,30.81999969482422,31.809999465942383,30.81999969482422,31.719999313354492,29.307323455810547,7100
2022-02-28,31.719999313354492,32.72999954223633,31.670000076293945,32.65999984741211,30.17582893371582,13900
2022-03-01,33.060001373291016,33.29999923706055,32.43000030517578,32.61000061035156,30.1296329498291,10100
2022-03-02,32.84000015258789,33.63999938964844,32.84000015258789,33.54999923706055,30.998132705688477,6700
2022-03-03,33.52000045776367,33.81999969482422,33.33000183105469,33.689998626708984,31.12748146057129,3300
2022-03-04,33.65999984741211,33.83000183105469,33.310001373291016,33.7400016784668,31.173683166503906,27200
2022-03-07,33.84000015258789,34.439998626708984,33.439998626708984,33.47999954223633,30.933454513549805,8800
2022-03-08,34.16999816894531,34.970001220703125,34.16999816894531,34.47999954223633,31.85739517211914,17800
2022-03-09,33.58000183105469,33.97999954223633,32.7599983215332,33.56999969482422,31.01660919189453,13300
2022-03-10,33.400001525878906,34.150001525878906,33.400001525878906,34.09000015258789,31.497060775756836,10000
2022-03-11,34.040000915527344,34.040000915527344,33.099998474121094,33.099998474121094,30.582353591918945,1400
2022-03-14,32.939998626708984,32.939998626708984,31.829999923706055,32.04999923706055,29.747032165527344,3900
2022-03-15,31.420000076293945,31.81999969482422,31.260000228881836,31.719999313354492,29.440744400024414,8800
2022-03-16,31.889999389648438,32.150001525878906,31.809999465942383,32.06999969482422,29.765594482421875,4700
2022-03-17,32.310001373291016,33.16999816894531,32.310001373291016,32.93000030517578,30.563800811767578,6200
2022-03-18,32.849998474121094,33.45000076293945,32.72999954223633,32.72999954223633,30.37816619873047,1900
2022-03-21,33.04999923706055,33.849998474121094,33.04999923706055,33.849998474121094,31.417688369750977,2100
2022-03-22,33.90999984741211,33.90999984741211,33.439998626708984,33.70000076293945,31.278470993041992,3300
