Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5199999809265137,1.5199999809265137,840800
2022-01-04,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,500700
2022-01-05,1.5099999904632568,1.5399999618530273,1.3300000429153442,1.3700000047683716,1.3700000047683716,569700
2022-01-06,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,380200
2022-01-07,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,457800
2022-01-10,1.399999976158142,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,574800
2022-01-11,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,366500
2022-01-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,675900
2022-01-13,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,412000
2022-01-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,373400
2022-01-18,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,410700
2022-01-19,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,620000
2022-01-20,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,401400
2022-01-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,681500
2022-01-24,1.159999966621399,1.2100000381469727,1.090000033378601,1.2100000381469727,1.2100000381469727,661100
2022-01-25,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,407800
2022-01-26,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,262600
2022-01-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,393000
2022-01-28,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,487400
2022-01-31,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,314900
2022-02-01,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,277300
2022-02-02,1.340000033378601,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,240300
2022-02-03,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,357800
2022-02-04,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,215500
2022-02-07,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,358900
2022-02-08,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,295500
2022-02-09,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,211400
2022-02-10,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,391300
2022-02-11,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,1.190000057220459,252600
2022-02-14,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,311300
2022-02-15,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,244800
2022-02-16,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,257700
2022-02-17,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,532000
2022-02-18,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,285600
2022-02-22,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,250900
2022-02-23,1.2200000286102295,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,297800
2022-02-24,1.1399999856948853,1.2100000381469727,1.100000023841858,1.2100000381469727,1.2100000381469727,320900
2022-02-25,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,170400
2022-02-28,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,244100
2022-03-01,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,320200
