Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,136.39999389648438,139.22000122070312,135.9499969482422,137.05999755859375,133.5535125732422,350300
2022-01-04,138.77999877929688,140.9499969482422,138.00999450683594,139.67999267578125,136.10647583007812,277900
2022-01-05,140.1999969482422,141.27999877929688,134.10000610351562,134.61000061035156,131.16619873046875,306800
2022-01-06,132.94000244140625,137.47999572753906,132.94000244140625,137.38999938964844,133.8750762939453,303800
2022-01-07,138.57000732421875,138.72999572753906,136.02999877929688,137.0399932861328,133.5340118408203,337400
2022-01-10,136.6999969482422,137.30999755859375,134.08999633789062,136.47000122070312,132.97862243652344,358200
2022-01-11,137.2100067138672,140.69000244140625,135.82000732421875,139.7100067138672,136.13571166992188,251600
2022-01-12,140.27000427246094,142.17999267578125,138.9600067138672,139.38999938964844,135.8238983154297,291700
2022-01-13,140.22999572753906,141.08999633789062,136.27000427246094,137.07000732421875,133.56324768066406,226700
2022-01-14,135.00999450683594,135.30999755859375,131.38999938964844,133.22999572753906,129.8214874267578,311900
2022-01-18,131.92999267578125,131.92999267578125,125.19999694824219,125.70999908447266,122.49388122558594,513700
2022-01-19,127.12000274658203,127.62999725341797,122.22000122070312,122.55000305175781,119.41473388671875,545800
2022-01-20,123.5999984741211,125.69000244140625,121.5199966430664,121.55999755859375,118.45005798339844,808800
2022-01-21,121.62000274658203,121.76000213623047,117.73999786376953,118.5199966430664,115.48782348632812,514100
2022-01-24,115.08999633789062,120.75,111.51000213623047,120.2300033569336,117.15409088134766,729100
2022-01-25,117.91000366210938,119.8499984741211,114.94000244140625,118.33999633789062,115.31243133544922,451000
2022-01-26,120.11000061035156,122.22000122070312,116.44999694824219,117.51000213623047,114.50366973876953,435900
2022-01-27,118.86000061035156,120.37000274658203,115.29000091552734,116.22000122070312,113.2466812133789,555000
2022-01-28,115.86000061035156,119.94999694824219,114.36000061035156,119.81999969482422,116.75456237792969,274100
2022-01-31,119.36000061035156,124.94000244140625,119.05000305175781,124.81999969482422,121.62665557861328,506600
2022-02-01,124.44000244140625,127.33000183105469,122.22000122070312,126.62000274658203,123.38060760498047,782900
2022-02-02,133.0,134.13999938964844,122.08000183105469,126.0199966430664,122.79595184326172,878300
2022-02-03,127.69000244140625,129.5500030517578,124.41999816894531,128.17999267578125,124.90068817138672,614700
2022-02-04,128.8699951171875,131.17999267578125,128.38999938964844,129.39999389648438,126.08946990966797,515400
2022-02-07,129.0,130.77000427246094,128.49000549316406,129.64999389648438,126.33307647705078,358300
2022-02-08,128.55999755859375,131.1699981689453,126.27999877929688,127.86000061035156,124.58887481689453,721100
2022-02-09,129.6300048828125,134.5500030517578,128.72000122070312,133.63999938964844,130.22100830078125,816800
2022-02-10,130.5800018310547,132.9600067138672,127.41000366210938,127.45999908447266,124.19911193847656,1072100
2022-02-11,127.58000183105469,130.67999267578125,122.5199966430664,123.26000213623047,120.1065673828125,860100
2022-02-14,123.26000213623047,125.75,122.22000122070312,123.30000305175781,120.14554595947266,979400
2022-02-15,125.66000366210938,128.02000427246094,124.98999786376953,126.97000122070312,123.72164916992188,731600
2022-02-16,125.9000015258789,127.79000091552734,124.4000015258789,126.91999816894531,123.67293548583984,482100
2022-02-17,125.22000122070312,126.12000274658203,123.66999816894531,123.7300033569336,120.56454467773438,427200
2022-02-18,124.1500015258789,125.16999816894531,120.63999938964844,120.80000305175781,117.70950317382812,859700
2022-02-22,119.66000366210938,120.86000061035156,118.12000274658203,119.30999755859375,116.25761413574219,628300
2022-02-23,123.55000305175781,125.77999877929688,122.27999877929688,122.72000122070312,119.58038330078125,933800
2022-02-24,117.05000305175781,124.48999786376953,115.8499984741211,123.73999786376953,121.2461166381836,640900
2022-02-25,124.19000244140625,129.25999450683594,124.19000244140625,127.8499984741211,125.27328491210938,543400
2022-02-28,125.13999938964844,127.91999816894531,124.72000122070312,127.01000213623047,124.4502182006836,465600
2022-03-01,126.0,127.98999786376953,122.02999877929688,124.06999969482422,121.56946563720703,781500
2022-03-02,125.75,127.0,123.83999633789062,124.44000244140625,121.93201446533203,845700
2022-03-03,125.0,125.0,120.58999633789062,123.47000122070312,120.9815673828125,321500
2022-03-04,120.13999938964844,120.88999938964844,117.3499984741211,118.73999786376953,116.34688568115234,358400
2022-03-07,118.26000213623047,118.58000183105469,110.31999969482422,110.37000274658203,108.14559173583984,707700
2022-03-08,110.9800033569336,112.3499984741211,106.87999725341797,108.18000030517578,105.99971771240234,601700
2022-03-09,111.72000122070312,114.5199966430664,111.48999786376953,113.26000213623047,110.97734069824219,268400
2022-03-10,110.44999694824219,111.66999816894531,108.68000030517578,111.30999755859375,109.0666275024414,455100
2022-03-11,112.44000244140625,113.20999908447266,110.16000366210938,110.66999816894531,108.43952941894531,260800
2022-03-14,111.9800033569336,114.19000244140625,110.56999969482422,110.9000015258789,108.6648941040039,238000
2022-03-15,111.62999725341797,114.9000015258789,111.62000274658203,112.44000244140625,110.17386627197266,333900
2022-03-16,115.37000274658203,118.0999984741211,114.41999816894531,117.0,114.64195251464844,495800
2022-03-17,114.72000122070312,116.88999938964844,112.37999725341797,116.55999755859375,114.21082305908203,343900
2022-03-18,116.55000305175781,118.2699966430664,115.12000274658203,117.72000122070312,115.34745025634766,612000
2022-03-21,118.19000244140625,118.19000244140625,115.1500015258789,115.76000213623047,113.42695617675781,240200
2022-03-22,116.9000015258789,118.41999816894531,116.27999877929688,117.61000061035156,115.23966217041016,355400
2022-03-23,116.52999877929688,116.66999816894531,114.4800033569336,114.81999969482422,112.50589752197266,218400
2022-03-24,115.73999786376953,115.9000015258789,114.16999816894531,115.69000244140625,113.35836791992188,324300
2022-03-25,116.37999725341797,117.06999969482422,112.62999725341797,113.87000274658203,111.57504272460938,339400
2022-03-28,113.95999908447266,115.18000030517578,112.55000305175781,114.56999969482422,112.26093292236328,450100
2022-03-29,117.0,119.43000030517578,116.83000183105469,118.80999755859375,116.41548156738281,369800
2022-03-30,118.02999877929688,118.02999877929688,114.05000305175781,114.41000366210938,112.10415649414062,242300
2022-03-31,114.52999877929688,115.11000061035156,111.30000305175781,111.31999969482422,109.07643127441406,386100
2022-04-01,112.06999969482422,113.22000122070312,109.08000183105469,111.80000305175781,109.54676818847656,510000
2022-04-04,111.91999816894531,113.1500015258789,110.93000030517578,112.12999725341797,109.87010955810547,357300
2022-04-05,111.9000015258789,112.51000213623047,109.20999908447266,109.83999633789062,107.62625885009766,720500
2022-04-06,108.5,108.9000015258789,104.91999816894531,105.58000183105469,103.4521255493164,533400
2022-04-07,104.51000213623047,106.8499984741211,103.11000061035156,105.37000274658203,103.24635314941406,498400
2022-04-08,105.44000244140625,109.48999786376953,105.44000244140625,107.70999908447266,105.5391845703125,628000
2022-04-11,106.61000061035156,110.45999908447266,106.33000183105469,107.7699966430664,105.59798431396484,394800
2022-04-12,108.2699966430664,109.91000366210938,105.70999908447266,105.97000122070312,103.83425903320312,468400
2022-04-13,105.25,107.44999694824219,104.33000183105469,107.33999633789062,105.17664337158203,426900
2022-04-14,108.13999938964844,109.18000030517578,106.0,106.12000274658203,103.98123931884766,307300
2022-04-18,105.83999633789062,107.77999877929688,105.55999755859375,107.08000183105469,104.92189025878906,353900
2022-04-19,107.31999969482422,113.83999633789062,107.31999969482422,113.62000274658203,111.33008575439453,458300
2022-04-20,114.77999877929688,115.55000305175781,113.29000091552734,114.41000366210938,112.10415649414062,327400
2022-04-21,116.04000091552734,116.69999694824219,110.9000015258789,111.4800033569336,109.23320770263672,242500
2022-04-22,111.13999938964844,111.20999908447266,107.25,107.33999633789062,105.17664337158203,250300
2022-04-25,106.56999969482422,110.63999938964844,105.51000213623047,110.58000183105469,108.35134887695312,381800
2022-04-26,109.2699966430664,113.20999908447266,107.26000213623047,107.29000091552734,105.12765502929688,505800
2022-04-27,109.0,112.08999633789062,106.02999877929688,106.36000061035156,104.21640014648438,744400
2022-04-28,106.29000091552734,111.62000274658203,104.44999694824219,110.75,108.5179214477539,664500
2022-04-29,109.55000305175781,112.2699966430664,105.44000244140625,105.75,103.61869049072266,608500
2022-05-02,105.62999725341797,110.36000061035156,105.41000366210938,110.19000244140625,107.96920776367188,583700
2022-05-03,109.80000305175781,111.86000061035156,109.2699966430664,111.16000366210938,108.91966247558594,456200
2022-05-04,110.98999786376953,114.18000030517578,109.37999725341797,114.0,111.70242309570312,460600
2022-05-05,111.61000061035156,112.58999633789062,109.86000061035156,111.02999877929688,108.79227447509766,506900
2022-05-06,110.02999877929688,111.7699966430664,108.54000091552734,110.55999755859375,108.33174896240234,570800
