Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.390000343322754,10.0,9.350000381469727,9.420000076293945,9.420000076293945,37400
2022-01-04,9.649999618530273,9.890000343322754,9.430000305175781,9.800000190734863,9.800000190734863,26500
2022-01-05,9.899999618530273,9.899999618530273,9.619999885559082,9.899999618530273,9.899999618530273,11900
2022-01-06,9.819999694824219,9.949999809265137,9.520000457763672,9.770000457763672,9.770000457763672,28200
2022-01-07,9.529999732971191,9.850000381469727,9.5,9.75,9.75,8700
2022-01-10,9.5600004196167,9.5600004196167,9.119999885559082,9.449999809265137,9.449999809265137,24700
2022-01-11,9.449999809265137,9.960000038146973,9.289999961853027,9.890000343322754,9.890000343322754,58700
2022-01-12,9.970000267028809,10.359999656677246,9.859999656677246,10.119999885559082,10.119999885559082,35800
2022-01-13,10.239999771118164,10.680000305175781,10.15999984741211,10.390000343322754,10.390000343322754,33000
2022-01-14,10.6899995803833,10.6899995803833,10.149999618530273,10.4399995803833,10.4399995803833,33600
2022-01-18,10.270000457763672,10.390000343322754,9.609999656677246,10.069999694824219,10.069999694824219,55500
2022-01-19,10.029999732971191,10.140000343322754,9.75,9.930000305175781,9.930000305175781,14500
2022-01-20,10.010000228881836,10.220000267028809,9.75,9.890000343322754,9.890000343322754,18100
2022-01-21,9.770000457763672,9.770000457763672,9.5,9.579999923706055,9.579999923706055,38300
2022-01-24,9.25,9.5,8.8100004196167,9.5,9.5,48200
2022-01-25,9.289999961853027,9.369999885559082,9.050000190734863,9.279999732971191,9.279999732971191,8400
2022-01-26,9.300000190734863,9.369999885559082,9.109999656677246,9.369999885559082,9.369999885559082,11400
2022-01-27,9.369999885559082,9.369999885559082,8.8100004196167,9.079999923706055,9.079999923706055,17800
2022-01-28,9.039999961853027,9.1899995803833,8.880000114440918,9.15999984741211,9.15999984741211,11000
2022-01-31,9.15999984741211,9.15999984741211,8.84000015258789,9.0600004196167,9.0600004196167,23600
2022-02-01,8.869999885559082,9.140000343322754,8.869999885559082,9.140000343322754,9.140000343322754,19300
2022-02-02,9.039999961853027,9.5,8.970000267028809,9.220000267028809,9.220000267028809,27700
2022-02-03,9.100000381469727,9.180000305175781,8.75,8.890000343322754,8.890000343322754,12800
2022-02-04,8.760000228881836,8.960000038146973,8.65999984741211,8.8100004196167,8.8100004196167,12200
2022-02-07,8.770000457763672,8.989999771118164,8.0600004196167,8.34000015258789,8.34000015258789,118900
2022-02-08,8.210000038146973,8.59000015258789,8.210000038146973,8.399999618530273,8.399999618530273,30200
2022-02-09,8.430000305175781,8.699999809265137,7.900000095367432,7.949999809265137,7.949999809265137,80200
2022-02-10,7.929999828338623,8.100000381469727,7.670000076293945,7.75,7.75,36200
2022-02-11,7.789999961853027,7.849999904632568,7.510000228881836,7.590000152587891,7.590000152587891,28400
2022-02-14,7.5,7.599999904632568,7.269999980926514,7.269999980926514,7.269999980926514,58000
2022-02-15,7.369999885559082,7.550000190734863,7.320000171661377,7.480000019073486,7.480000019073486,43300
2022-02-16,7.480000019073486,7.480000019073486,7.360000133514404,7.360000133514404,7.360000133514404,14200
2022-02-17,7.300000190734863,7.559999942779541,7.119999885559082,7.130000114440918,7.130000114440918,24300
2022-02-18,7.119999885559082,7.289999961853027,7.119999885559082,7.230000019073486,7.230000019073486,7300
2022-02-22,7.179999828338623,7.320000171661377,7.050000190734863,7.289999961853027,7.289999961853027,20900
2022-02-23,7.329999923706055,7.460000038146973,7.099999904632568,7.170000076293945,7.170000076293945,10000
2022-02-24,7.050000190734863,7.190000057220459,6.889999866485596,7.110000133514404,7.110000133514404,26400
2022-02-25,7.199999809265137,7.360000133514404,7.119999885559082,7.170000076293945,7.170000076293945,9200
2022-02-28,7.170000076293945,7.300000190734863,7.110000133514404,7.289999961853027,7.289999961853027,19100
2022-03-01,7.289999961853027,7.300000190734863,7.119999885559082,7.190000057220459,7.190000057220459,17100
2022-03-02,7.199999809265137,7.28000020980835,7.090000152587891,7.210000038146973,7.210000038146973,9500
2022-03-03,7.300000190734863,7.309999942779541,7.170000076293945,7.269999980926514,7.269999980926514,25700
2022-03-04,7.25,7.320000171661377,7.199999809265137,7.25,7.25,31200
2022-03-07,7.199999809265137,7.340000152587891,7.099999904632568,7.150000095367432,7.150000095367432,22600
2022-03-08,7.159999847412109,7.190000057220459,6.949999809265137,7.119999885559082,7.119999885559082,14200
2022-03-09,7.119999885559082,7.320000171661377,7.119999885559082,7.260000228881836,7.260000228881836,14300
2022-03-10,7.300000190734863,7.300000190734863,7.159999847412109,7.239999771118164,7.239999771118164,1900
2022-03-11,7.210000038146973,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,4400
2022-03-14,7.210000038146973,7.269999980926514,7.059999942779541,7.170000076293945,7.170000076293945,4600
2022-03-15,7.070000171661377,7.300000190734863,7.050000190734863,7.119999885559082,7.119999885559082,16700
2022-03-16,7.230000019073486,7.230000019073486,7.050000190734863,7.079999923706055,7.079999923706055,8300
2022-03-17,7.119999885559082,7.199999809265137,6.900000095367432,7.130000114440918,7.130000114440918,38200
2022-03-18,7.150000095367432,7.5,7.110000133514404,7.25,7.25,11300
2022-03-21,7.320000171661377,7.400000095367432,7.25,7.400000095367432,7.400000095367432,28100
