Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.87000274658203,76.08999633789062,74.30000305175781,75.12000274658203,73.640869140625,196000
2022-01-04,75.7699966430664,77.0,75.4800033569336,76.04000091552734,74.5427474975586,170700
2022-01-05,76.4800033569336,77.02999877929688,75.3499984741211,75.47000122070312,73.98397827148438,168700
2022-01-06,76.30999755859375,77.48999786376953,75.9000015258789,77.30000305175781,75.77793884277344,157900
2022-01-07,77.62999725341797,77.77999877929688,76.61000061035156,77.22000122070312,75.69951629638672,297800
2022-01-10,77.9000015258789,78.0,76.87000274658203,77.88999938964844,76.3563232421875,209900
2022-01-11,78.0,78.0,76.11000061035156,76.58000183105469,75.0721206665039,140500
2022-01-12,76.77999877929688,77.55999755859375,75.83000183105469,76.45999908447266,74.95447540283203,250600
2022-01-13,76.83000183105469,77.86000061035156,76.55000305175781,76.87000274658203,75.35639953613281,139500
2022-01-14,76.2699966430664,77.80999755859375,75.75,77.75,76.21907806396484,155500
2022-01-18,77.95999908447266,78.0,76.18000030517578,76.37999725341797,74.87604522705078,175700
2022-01-19,76.29000091552734,76.87000274658203,74.19999694824219,74.33000183105469,72.86642456054688,157500
2022-01-20,73.91999816894531,74.75,71.66999816894531,71.87000274658203,70.45484924316406,298100
2022-01-21,71.5999984741211,73.55999755859375,71.05000305175781,71.12999725341797,69.72942352294922,400000
2022-01-24,70.66000366210938,74.0199966430664,70.66000366210938,73.55000305175781,72.10177612304688,455000
2022-01-25,73.54000091552734,75.0199966430664,72.3499984741211,74.12999725341797,72.67034912109375,326800
2022-01-26,74.55999755859375,74.68000030517578,71.01000213623047,71.68000030517578,70.26859283447266,308600
2022-01-27,71.94999694824219,73.20999908447266,70.27999877929688,70.9800033569336,69.58238983154297,302500
2022-01-28,70.88999938964844,71.81999969482422,69.4800033569336,71.44000244140625,70.03333282470703,278900
2022-01-31,70.77999877929688,71.51000213623047,69.56999969482422,71.41999816894531,70.01371765136719,839700
2022-02-01,71.23999786376953,71.83000183105469,70.04000091552734,71.69000244140625,70.27839660644531,216300
2022-02-02,71.27999877929688,71.51000213623047,70.52999877929688,70.87999725341797,69.48434448242188,223400
2022-02-03,71.05000305175781,72.0,70.80999755859375,71.33000183105469,69.92548370361328,191300
2022-02-04,71.23999786376953,72.37999725341797,70.95999908447266,71.9800033569336,70.56269073486328,155400
2022-02-07,71.76000213623047,71.91000366210938,71.37000274658203,71.6500015258789,70.23918914794922,173600
2022-02-08,72.31999969482422,73.7699966430664,72.0,73.5199966430664,72.0723648071289,202100
2022-02-09,73.7300033569336,73.7300033569336,71.72000122070312,72.13999938964844,70.71954345703125,165800
2022-02-10,71.6500015258789,72.43000030517578,71.0999984741211,71.83999633789062,70.4254379272461,180100
2022-02-11,71.68000030517578,72.66000366210938,71.13999938964844,71.72000122070312,70.30780792236328,183100
2022-02-14,72.19000244140625,72.6500015258789,71.4800033569336,72.0999984741211,70.68032836914062,238900
2022-02-15,72.68000030517578,73.69999694824219,72.41000366210938,73.29000091552734,71.84689331054688,134800
2022-02-16,73.08999633789062,73.83000183105469,72.69999694824219,73.44999694824219,72.00373840332031,137800
2022-02-17,72.91000366210938,72.91000366210938,71.69000244140625,72.0199966430664,70.60189819335938,146400
2022-02-18,71.81999969482422,73.5199966430664,71.81999969482422,73.27999877929688,71.83708953857422,201000
2022-02-22,73.3499984741211,74.0199966430664,72.91000366210938,73.08000183105469,71.64102935791016,161100
2022-02-23,73.88999938964844,74.05000305175781,71.72000122070312,71.93000030517578,70.513671875,134800
2022-02-24,70.47000122070312,70.93000030517578,68.81999969482422,70.72000122070312,69.32749938964844,204600
2022-02-25,71.4000015258789,73.13999938964844,71.3499984741211,72.58999633789062,71.16068267822266,170300
2022-02-28,71.5199966430664,73.19999694824219,71.44999694824219,72.94000244140625,71.5037841796875,206900
2022-03-01,72.37999725341797,72.7699966430664,70.06999969482422,70.94999694824219,69.55297088623047,268700
2022-03-02,71.66999816894531,73.75,71.66999816894531,73.4000015258789,71.9547348022461,155700
2022-03-03,73.4000015258789,74.05000305175781,72.80000305175781,73.81999969482422,72.366455078125,156200
2022-03-04,72.41999816894531,73.01000213623047,71.94999694824219,72.55000305175781,71.12146759033203,170300
2022-03-07,72.56999969482422,72.80999755859375,70.6500015258789,70.86000061035156,69.4647445678711,228800
2022-03-08,71.41999816894531,72.5999984741211,70.70999908447266,70.7300033569336,69.3373031616211,224200
2022-03-09,72.0199966430664,72.76000213623047,71.2699966430664,71.33999633789062,69.93528747558594,171200
2022-03-10,70.37999725341797,72.16999816894531,70.37999725341797,72.06999969482422,70.65092468261719,114900
2022-03-11,72.26000213623047,73.33999633789062,71.3499984741211,71.44999694824219,70.04312896728516,448700
2022-03-14,71.87000274658203,73.04000091552734,71.4000015258789,72.51000213623047,71.51263427734375,199800
2022-03-15,73.13999938964844,73.61000061035156,71.06999969482422,71.77999877929688,70.79267120361328,179300
2022-03-16,72.20999908447266,72.79000091552734,71.3499984741211,72.66000366210938,71.66057586669922,264800
2022-03-17,71.62000274658203,72.33000183105469,70.91000366210938,71.8499984741211,70.86170959472656,165900
2022-03-18,72.33999633789062,72.33999633789062,69.81999969482422,71.63999938964844,70.65459442138672,436800
2022-03-21,71.98999786376953,72.62999725341797,70.66000366210938,71.44999694824219,70.46720886230469,155000
2022-03-22,72.08999633789062,72.55000305175781,71.5199966430664,71.62999725341797,70.64472961425781,170600
2022-03-23,70.9800033569336,71.48999786376953,69.22000122070312,69.47000122070312,68.51444244384766,194300
2022-03-24,69.9000015258789,70.38999938964844,69.2300033569336,69.9800033569336,69.0174331665039,123000
2022-03-25,70.20999908447266,71.30000305175781,70.05999755859375,71.04000091552734,70.06285095214844,143700
2022-03-28,70.7699966430664,70.88999938964844,69.77999877929688,70.80000305175781,69.82615661621094,144600
2022-03-29,71.86000061035156,72.20999908447266,70.73999786376953,71.80999755859375,70.82225799560547,242800
2022-03-30,71.8499984741211,72.06999969482422,69.87000274658203,70.44000244140625,69.47110748291016,167100
2022-03-31,70.19000244140625,71.0199966430664,69.98999786376953,70.1500015258789,69.18509674072266,209600
2022-04-01,70.83000183105469,71.12999725341797,70.05999755859375,70.98999786376953,70.01354217529297,406200
2022-04-04,70.7300033569336,70.7300033569336,69.22000122070312,69.94999694824219,68.98784637451172,230300
2022-04-05,69.86000061035156,70.41000366210938,68.83000183105469,69.0999984741211,68.1495361328125,228700
2022-04-06,68.81999969482422,69.3499984741211,68.44999694824219,68.6500015258789,67.70572662353516,231800
2022-04-07,68.69999694824219,68.69999694824219,67.77999877929688,68.02999877929688,67.09425354003906,261200
2022-04-08,68.08000183105469,68.62999725341797,67.52999877929688,67.72000122070312,66.78852081298828,175700
2022-04-11,67.66000366210938,68.7699966430664,67.66000366210938,68.0,67.06466674804688,236100
2022-04-12,67.91000366210938,68.69000244140625,67.56999969482422,67.94999694824219,67.01535034179688,209100
2022-04-13,68.04000091552734,68.81999969482422,67.58999633789062,68.80999755859375,67.863525390625,133200
2022-04-14,68.77999877929688,69.2300033569336,67.66999816894531,67.87000274658203,66.93645477294922,174400
2022-04-18,67.3499984741211,68.19999694824219,67.23999786376953,67.66000366210938,66.7293472290039,129300
2022-04-19,68.0,69.55999755859375,68.0,69.26000213623047,68.30733489990234,217000
2022-04-20,69.95999908447266,70.44999694824219,69.73999786376953,69.75,68.79059600830078,132300
2022-04-21,70.3499984741211,70.62999725341797,69.05000305175781,69.31999969482422,68.36650848388672,183100
2022-04-22,69.38999938964844,69.4000015258789,67.80000305175781,67.83999633789062,66.9068603515625,219400
2022-04-25,67.98999786376953,68.8499984741211,66.8499984741211,68.75,67.80435180664062,318700
2022-04-26,67.91999816894531,69.05999755859375,66.88999938964844,67.04000091552734,66.11786651611328,280800
2022-04-27,66.80000305175781,67.27999877929688,66.0999984741211,66.41000366210938,65.49654388427734,318700
2022-04-28,67.0,67.3499984741211,65.83000183105469,66.44999694824219,65.53598022460938,254500
2022-04-29,66.1500015258789,66.45999908447266,64.20999908447266,64.4000015258789,63.51418685913086,873100
2022-05-02,63.150001525878906,64.55000305175781,62.459999084472656,63.119998931884766,62.251792907714844,442600
2022-05-03,62.88999938964844,64.83999633789062,62.5099983215332,64.2699966430664,63.38596725463867,297800
2022-05-04,64.30999755859375,67.06999969482422,64.26000213623047,66.97000122070312,66.04883575439453,288800
2022-05-05,66.19999694824219,66.43000030517578,64.72000122070312,65.37999725341797,64.48069763183594,188800
2022-05-06,65.29000091552734,65.29000091552734,63.619998931884766,64.66999816894531,63.78047180175781,274600
2022-05-09,63.939998626708984,65.37000274658203,63.939998626708984,64.88999938964844,63.99744415283203,251400
2022-05-10,65.33999633789062,65.72000122070312,63.189998626708984,64.19999694824219,63.316932678222656,277500
2022-05-11,64.73999786376953,65.05999755859375,63.27000045776367,63.369998931884766,62.49835205078125,198300
2022-05-12,63.369998931884766,63.7400016784668,62.08000183105469,63.68000030517578,62.80408477783203,205000
2022-05-13,64.1500015258789,64.33000183105469,62.849998474121094,63.5,62.626564025878906,188400
2022-05-16,62.900001525878906,63.470001220703125,62.279998779296875,62.93000030517578,62.06440353393555,227500
2022-05-17,63.38999938964844,64.36000061035156,63.38999938964844,64.2300033569336,63.34652328491211,215500
2022-05-18,63.439998626708984,63.810001373291016,63.04999923706055,63.65999984741211,62.78436279296875,295200
2022-05-19,63.13999938964844,63.970001220703125,62.880001068115234,62.970001220703125,62.10385513305664,321700
2022-05-20,63.290000915527344,64.0,62.40999984741211,63.959999084472656,63.08023452758789,284700
2022-05-23,64.7300033569336,65.56999969482422,64.37000274658203,64.5999984741211,63.711429595947266,194300
2022-05-24,64.38999938964844,64.81999969482422,63.2599983215332,64.44999694824219,63.56349182128906,183900
2022-05-25,64.31999969482422,65.47000122070312,64.31999969482422,64.62000274658203,63.731163024902344,150000
2022-05-26,65.20999908447266,65.94000244140625,65.11000061035156,65.69999694824219,64.79629516601562,145700
2022-05-27,66.06999969482422,66.3499984741211,65.44000244140625,66.33000183105469,65.41764068603516,147100
2022-05-31,65.62999725341797,66.29000091552734,64.87000274658203,66.0,65.09217834472656,179700
2022-06-01,65.80000305175781,66.44000244140625,64.83000183105469,65.9000015258789,64.9935531616211,169900
2022-06-02,66.0199966430664,67.41999816894531,65.13999938964844,67.4000015258789,66.4729232788086,197800
2022-06-03,67.12999725341797,67.69000244140625,67.08999633789062,67.16999816894531,66.24608612060547,175700
2022-06-06,67.72000122070312,68.0199966430664,66.93000030517578,67.22000122070312,66.29540252685547,237600
2022-06-07,66.66999816894531,67.94000244140625,66.37000274658203,67.36000061035156,66.4334716796875,135200
2022-06-08,66.73999786376953,66.91000366210938,65.80999755859375,66.12000274658203,65.21053314208984,121000
2022-06-09,66.0,66.30999755859375,64.26000213623047,64.27999877929688,63.39583206176758,180100
2022-06-10,63.720001220703125,63.95000076293945,62.84000015258789,63.38999938964844,62.5180778503418,160400
2022-06-13,62.45000076293945,63.619998931884766,62.41999816894531,62.68000030517578,61.81784439086914,200500
2022-06-14,62.11000061035156,62.84000015258789,61.650001525878906,62.15999984741211,61.72846984863281,189500
2022-06-15,62.849998474121094,63.63999938964844,62.45000076293945,62.63999938964844,62.205135345458984,197600
2022-06-16,61.939998626708984,62.130001068115234,61.08000183105469,61.45000076293945,61.023399353027344,246600
2022-06-17,62.33000183105469,62.880001068115234,61.720001220703125,61.779998779296875,61.351104736328125,338900
2022-06-21,63.119998931884766,63.119998931884766,62.060001373291016,62.459999084472656,62.02638626098633,253500
2022-06-22,61.970001220703125,62.72999954223633,61.86000061035156,62.560001373291016,62.125694274902344,165200
2022-06-23,62.45000076293945,62.7400016784668,61.52000045776367,62.16999816894531,61.73839569091797,170400
2022-06-24,62.29999923706055,63.79999923706055,62.29999923706055,63.72999954223633,63.287567138671875,373700
2022-06-27,63.880001068115234,63.91999816894531,63.40999984741211,63.529998779296875,63.08895492553711,202900
2022-06-28,63.849998474121094,64.41999816894531,63.5,63.5,63.059165954589844,144400
2022-06-29,63.7599983215332,63.7599983215332,62.959999084472656,63.220001220703125,62.78111267089844,167100
2022-06-30,62.5,63.869998931884766,62.060001373291016,63.279998779296875,62.84069061279297,206800
2022-07-01,62.83000183105469,64.36000061035156,62.5,64.25,63.803958892822266,201700
2022-07-05,63.25,64.36000061035156,62.36000061035156,64.36000061035156,63.9131965637207,243200
2022-07-06,64.0999984741211,64.68000030517578,63.529998779296875,64.41000366210938,63.962852478027344,159600
2022-07-07,64.79000091552734,65.0199966430664,63.72999954223633,63.83000183105469,63.38687515258789,146200
