Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,103.13999938964844,104.91000366210938,101.7699966430664,102.56999969482422,101.3046875,89900
2022-01-04,102.80999755859375,105.26000213623047,102.80999755859375,104.0,102.71705627441406,96000
2022-01-05,103.80000305175781,104.5199966430664,101.79000091552734,101.8499984741211,100.59355926513672,102800
2022-01-06,102.16000366210938,103.56999969482422,101.70999908447266,103.05999755859375,101.78864288330078,100200
2022-01-07,102.72000122070312,103.44999694824219,101.20999908447266,101.30999755859375,100.06022644042969,62300
2022-01-10,100.43000030517578,100.6500015258789,98.80999755859375,100.47000122070312,99.2305908203125,60600
2022-01-11,100.27999877929688,100.66000366210938,98.12000274658203,99.97000122070312,98.73676300048828,79200
2022-01-12,100.77999877929688,102.1500015258789,99.87000274658203,100.16000366210938,98.92442321777344,86500
2022-01-13,100.12000274658203,102.54000091552734,100.12000274658203,100.87000274658203,99.62567138671875,73700
2022-01-14,99.62999725341797,101.54000091552734,98.41999816894531,101.45999908447266,100.2083740234375,83900
2022-01-18,100.38999938964844,100.45999908447266,97.25,97.7699966430664,96.56390380859375,101300
2022-01-19,98.68000030517578,98.98999786376953,96.62999725341797,97.25,96.05032348632812,90500
2022-01-20,97.61000061035156,99.5199966430664,96.37999725341797,96.45999908447266,95.27005767822266,84700
2022-01-21,96.26000213623047,99.5,95.9000015258789,97.25,96.05032348632812,122300
2022-01-24,95.62000274658203,100.70999908447266,94.83000183105469,100.0999984741211,98.86516571044922,197800
2022-01-25,98.0199966430664,98.30000305175781,94.37999725341797,96.68000030517578,95.48735046386719,106200
2022-01-26,97.66999816894531,100.04000091552734,95.8499984741211,96.68000030517578,95.48735046386719,219500
2022-01-27,103.12000274658203,103.12000274658203,98.58000183105469,99.51000213623047,98.28244018554688,167800
2022-01-28,101.08999633789062,101.63999938964844,96.30000305175781,99.94000244140625,98.7071304321289,179700
2022-01-31,98.88999938964844,99.91000366210938,97.30000305175781,97.9800033569336,96.77131652832031,146400
2022-02-01,98.0199966430664,99.88999938964844,96.38999938964844,99.7300033569336,98.49972534179688,157700
2022-02-02,99.22000122070312,100.33000183105469,97.20999908447266,99.41000366210938,98.18367767333984,154400
2022-02-03,98.33000183105469,99.69999694824219,97.88999938964844,97.98999786376953,96.78118133544922,119600
2022-02-04,97.33999633789062,97.33999633789062,94.70999908447266,95.47000122070312,94.29226684570312,147200
2022-02-07,95.63999938964844,95.81999969482422,94.31999969482422,94.80999755859375,93.64041900634766,101300
2022-02-08,95.12999725341797,96.47000122070312,95.12999725341797,96.12000274658203,94.93425750732422,137500
2022-02-09,96.9000015258789,97.66000366210938,96.68000030517578,97.23999786376953,96.04044342041016,155600
2022-02-10,95.52999877929688,97.19000244140625,94.04000091552734,95.0,93.82807159423828,168700
2022-02-11,95.12999725341797,95.58999633789062,93.9800033569336,94.87999725341797,93.70955657958984,154000
2022-02-14,94.73999786376953,95.94000244140625,94.3499984741211,95.41000366210938,94.57191467285156,157400
2022-02-15,96.22000122070312,98.70999908447266,95.93000030517578,98.36000061035156,97.49600219726562,121200
2022-02-16,97.87999725341797,100.44999694824219,97.20999908447266,99.95999908447266,99.08194732666016,125600
2022-02-17,98.80000305175781,99.80000305175781,97.80999755859375,98.97000122070312,98.10063934326172,135400
2022-02-18,98.4800033569336,100.43000030517578,98.04000091552734,98.16999816894531,97.30767059326172,135700
2022-02-22,97.45999908447266,98.87000274658203,96.93000030517578,97.7699966430664,96.91118621826172,83600
2022-02-23,98.2699966430664,98.2699966430664,95.97000122070312,96.05000305175781,95.206298828125,95100
2022-02-24,94.61000061035156,98.80999755859375,94.25,98.41000366210938,97.54556274414062,167600
2022-02-25,98.9000015258789,101.83000183105469,98.66999816894531,100.62000274658203,99.73615264892578,128400
