Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.279998779296875,53.970001220703125,51.959999084472656,53.150001525878906,53.150001525878906,238600
2022-01-04,53.15999984741211,53.5099983215332,51.130001068115234,51.88999938964844,51.88999938964844,339600
2022-01-05,52.04999923706055,52.52000045776367,48.68000030517578,49.0,49.0,798100
2022-01-06,48.91999816894531,50.38999938964844,48.619998931884766,50.0,50.0,290700
2022-01-07,49.61000061035156,50.59000015258789,47.0,47.29999923706055,47.29999923706055,363500
2022-01-10,46.400001525878906,47.68000030517578,45.810001373291016,47.59000015258789,47.59000015258789,404100
2022-01-11,47.5,49.45000076293945,47.040000915527344,49.22999954223633,49.22999954223633,237500
2022-01-12,49.720001220703125,50.349998474121094,48.380001068115234,49.7599983215332,49.7599983215332,293700
2022-01-13,49.95000076293945,49.95000076293945,46.029998779296875,46.2599983215332,46.2599983215332,387800
2022-01-14,45.2400016784668,46.16999816894531,43.720001220703125,44.099998474121094,44.099998474121094,527500
2022-01-18,43.41999816894531,43.41999816894531,40.970001220703125,41.029998779296875,41.029998779296875,494500
2022-01-19,41.40999984741211,42.43000030517578,40.0099983215332,40.060001373291016,40.060001373291016,442000
2022-01-20,40.36000061035156,41.380001068115234,38.779998779296875,38.970001220703125,38.970001220703125,717800
2022-01-21,38.43000030517578,39.959999084472656,37.58000183105469,37.66999816894531,37.66999816894531,723500
2022-01-24,36.369998931884766,39.75,35.40999984741211,39.61000061035156,39.61000061035156,617200
2022-01-25,38.470001220703125,39.040000915527344,36.63999938964844,37.02000045776367,37.02000045776367,584700
2022-01-26,37.83000183105469,38.880001068115234,35.54999923706055,36.34000015258789,36.34000015258789,481500
2022-01-27,37.15999984741211,37.709999084472656,33.84000015258789,34.0,34.0,618400
2022-01-28,34.119998931884766,35.0099983215332,33.209999084472656,34.959999084472656,34.959999084472656,582500
2022-01-31,34.900001525878906,37.540000915527344,34.900001525878906,37.5,37.5,1009000
2022-02-01,37.86000061035156,38.15999984741211,36.65999984741211,37.540000915527344,37.540000915527344,500400
2022-02-02,37.56999969482422,38.20000076293945,35.59000015258789,36.43000030517578,36.43000030517578,747900
2022-02-03,35.43000030517578,36.540000915527344,34.720001220703125,35.279998779296875,35.279998779296875,780100
2022-02-04,35.34000015258789,37.65999984741211,35.040000915527344,37.25,37.25,371400
2022-02-07,37.04999923706055,39.22999954223633,37.04999923706055,38.63999938964844,38.63999938964844,456600
2022-02-08,38.56999969482422,40.0,38.4900016784668,39.54999923706055,39.54999923706055,277400
2022-02-09,40.09000015258789,41.279998779296875,39.619998931884766,41.22999954223633,41.22999954223633,591400
2022-02-10,40.150001525878906,43.11000061035156,39.79999923706055,42.36000061035156,42.36000061035156,753600
2022-02-11,42.27000045776367,43.369998931884766,40.93000030517578,41.75,41.75,378800
2022-02-14,41.65999984741211,43.09000015258789,40.849998474121094,41.91999816894531,41.91999816894531,232900
2022-02-15,42.779998779296875,45.619998931884766,42.27000045776367,45.560001373291016,45.560001373291016,571000
2022-02-16,45.150001525878906,45.2400016784668,43.38999938964844,44.369998931884766,44.369998931884766,392400
2022-02-17,43.810001373291016,43.810001373291016,41.77000045776367,41.869998931884766,41.869998931884766,445000
2022-02-18,41.709999084472656,42.20000076293945,40.77000045776367,41.45000076293945,41.45000076293945,353900
2022-02-22,40.95000076293945,42.08000183105469,40.560001373291016,40.56999969482422,40.56999969482422,293700
2022-02-23,41.0,41.380001068115234,38.400001525878906,38.529998779296875,38.529998779296875,343600
