Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.05999755859375,67.44999694824219,64.44000244140625,64.9000015258789,64.7291030883789,308600
2022-01-04,65.26000213623047,66.02999877929688,64.69999694824219,64.8499984741211,64.67923736572266,170100
2022-01-05,65.05000305175781,65.58999633789062,63.45000076293945,63.560001373291016,63.392635345458984,132800
2022-01-06,63.540000915527344,63.869998931884766,62.79999923706055,63.04999923706055,62.883975982666016,172300
2022-01-07,62.709999084472656,62.95000076293945,61.130001068115234,61.25,61.08871841430664,165500
2022-01-10,60.81999969482422,60.81999969482422,59.31999969482422,60.5099983215332,60.35066604614258,163500
2022-01-11,60.779998779296875,62.709999084472656,59.720001220703125,62.68000030517578,62.51495361328125,253800
2022-01-12,63.09000015258789,63.720001220703125,61.880001068115234,63.34000015258789,63.173213958740234,221500
2022-01-13,63.31999969482422,64.58000183105469,63.04999923706055,63.099998474121094,62.93384552001953,142100
2022-01-14,62.31999969482422,63.75,62.15999984741211,63.709999084472656,63.542236328125,194800
2022-01-18,62.849998474121094,62.97999954223633,62.09000015258789,62.33000183105469,62.16587448120117,197000
2022-01-19,62.5,62.720001220703125,60.650001525878906,61.09000015258789,60.92913818359375,221900
2022-01-20,61.15999984741211,62.040000915527344,59.11000061035156,59.2599983215332,59.10395812988281,247700
2022-01-21,59.08000183105469,59.54999923706055,57.29999923706055,57.34000015258789,57.18901443481445,276000
2022-01-24,56.290000915527344,57.939998626708984,55.2400016784668,57.65999984741211,57.50817108154297,357000
2022-01-25,56.459999084472656,56.61000061035156,54.5,55.310001373291016,55.16436004638672,277000
2022-01-26,56.0099983215332,56.900001525878906,53.95000076293945,54.7599983215332,54.615806579589844,275900
2022-01-27,55.27000045776367,56.04999923706055,53.22999954223633,53.70000076293945,53.558597564697266,186600
2022-01-28,53.59000015258789,54.65999984741211,52.650001525878906,54.599998474121094,54.45622634887695,192700
2022-01-31,54.310001373291016,55.970001220703125,53.95000076293945,55.95000076293945,55.802677154541016,296000
2022-02-01,56.029998779296875,57.189998626708984,54.849998474121094,57.11000061035156,56.95962142944336,457600
2022-02-02,57.06999969482422,58.11000061035156,56.720001220703125,58.099998474121094,57.94701385498047,360400
2022-02-03,57.2599983215332,58.65999984741211,56.810001373291016,56.869998931884766,56.72024917602539,311200
2022-02-04,56.310001373291016,56.65999984741211,54.75,56.060001373291016,55.912384033203125,343400
2022-02-07,56.15999984741211,56.709999084472656,55.689998626708984,56.0,55.852542877197266,333200
2022-02-08,56.2400016784668,57.90999984741211,56.0,57.47999954223633,57.32864761352539,402200
2022-02-09,55.810001373291016,58.63999938964844,54.33000183105469,58.619998931884766,58.465641021728516,476200
2022-02-10,57.61000061035156,59.13999938964844,55.95000076293945,56.150001525878906,56.00214767456055,677500
2022-02-11,56.7599983215332,57.36000061035156,55.41999816894531,55.56999969482422,55.42367172241211,453000
2022-02-14,55.619998931884766,56.13999938964844,54.77000045776367,55.97999954223633,55.83259582519531,467200
2022-02-15,56.65999984741211,57.599998474121094,56.40999984741211,57.13999938964844,56.989540100097656,660900
2022-02-16,57.0,57.459999084472656,56.47999954223633,57.06999969482422,56.91972351074219,394200
2022-02-17,56.439998626708984,56.439998626708984,54.68000030517578,54.79999923706055,54.655704498291016,447200
2022-02-18,54.66999816894531,55.810001373291016,54.2400016784668,55.220001220703125,55.0745964050293,252400
2022-02-22,54.650001525878906,55.630001068115234,53.4900016784668,53.790000915527344,53.64836120605469,253900
2022-02-23,54.22999954223633,54.41999816894531,53.349998474121094,53.72999954223633,53.58852005004883,399600
2022-02-24,52.45000076293945,55.79999923706055,51.27000045776367,55.63999938964844,55.49348831176758,428200
2022-02-25,55.689998626708984,56.59000015258789,54.63999938964844,56.439998626708984,56.291385650634766,246900
2022-02-28,55.5099983215332,56.849998474121094,55.5099983215332,56.349998474121094,56.201622009277344,569200
2022-03-01,56.0,56.369998931884766,53.65999984741211,54.20000076293945,54.057281494140625,346900
2022-03-02,54.599998474121094,57.439998626708984,54.599998474121094,56.9900016784668,56.83993911743164,305800
2022-03-03,57.150001525878906,57.52000045776367,56.349998474121094,56.63999938964844,56.4908561706543,291200
2022-03-04,55.779998779296875,56.9900016784668,55.70000076293945,56.52000045776367,56.37117385864258,364900
2022-03-07,56.400001525878906,56.68000030517578,53.209999084472656,53.34000015258789,53.199546813964844,311000
2022-03-08,53.7400016784668,55.7599983215332,53.18000030517578,53.849998474121094,53.70820236206055,465900
2022-03-09,55.189998626708984,56.66999816894531,54.849998474121094,56.150001525878906,56.054195404052734,236600
2022-03-10,54.81999969482422,56.40999984741211,54.689998626708984,56.400001525878906,56.30377197265625,213100
2022-03-11,56.66999816894531,57.83000183105469,56.08000183105469,56.13999938964844,56.044212341308594,206400
2022-03-14,56.4900016784668,56.66999816894531,54.709999084472656,54.88999938964844,54.79634475708008,236000
2022-03-15,55.41999816894531,56.84000015258789,55.34000015258789,56.4900016784668,56.39361572265625,261200
2022-03-16,56.790000915527344,58.470001220703125,56.220001220703125,57.650001525878906,57.551639556884766,296900
2022-03-17,56.779998779296875,57.810001373291016,56.43000030517578,57.4900016784668,57.391910552978516,232500
2022-03-18,57.369998931884766,58.560001373291016,56.11000061035156,58.209999084472656,58.110679626464844,471300
2022-03-21,57.849998474121094,58.939998626708984,57.09000015258789,57.599998474121094,57.5017204284668,208100
2022-03-22,57.970001220703125,58.81999969482422,57.45000076293945,58.15999984741211,58.060768127441406,243100
2022-03-23,57.47999954223633,58.40999984741211,57.11000061035156,57.13999938964844,57.04250717163086,251600
2022-03-24,57.38999938964844,58.220001220703125,57.04999923706055,57.810001373291016,57.71136474609375,163800
2022-03-25,57.93000030517578,58.2400016784668,56.47999954223633,56.970001220703125,56.872798919677734,168300
2022-03-28,56.75,57.099998474121094,55.16999816894531,55.779998779296875,55.6848258972168,158000
2022-03-29,56.630001068115234,57.880001068115234,56.470001220703125,57.689998626708984,57.59156799316406,241900
2022-03-30,57.709999084472656,57.869998931884766,56.33000183105469,56.61000061035156,56.51341247558594,209100
2022-03-31,56.11000061035156,56.849998474121094,55.310001373291016,55.400001525878906,55.305477142333984,183400
2022-04-01,55.90999984741211,56.349998474121094,53.939998626708984,54.93000030517578,54.83627700805664,326900
2022-04-04,55.189998626708984,55.68000030517578,54.0,54.400001525878906,54.30718231201172,241900
2022-04-05,54.060001373291016,54.22999954223633,52.36000061035156,52.59000015258789,52.500267028808594,424100
2022-04-06,52.13999938964844,52.540000915527344,50.27000045776367,50.63999938964844,50.553592681884766,380600
2022-04-07,50.61000061035156,50.79999923706055,48.84000015258789,49.9900016784668,49.90470886230469,455300
2022-04-08,49.689998626708984,50.34000015258789,48.439998626708984,49.529998779296875,49.445491790771484,534200
2022-04-11,49.209999084472656,50.380001068115234,48.36000061035156,48.47999954223633,48.397281646728516,306700
2022-04-12,48.86000061035156,49.959999084472656,48.2599983215332,48.470001220703125,48.38730239868164,261700
2022-04-13,48.63999938964844,50.02000045776367,48.54999923706055,49.90999984741211,49.82484436035156,245600
2022-04-14,49.90999984741211,50.150001525878906,48.970001220703125,49.060001373291016,48.976295471191406,146300
2022-04-18,48.630001068115234,49.939998626708984,48.630001068115234,49.68000030517578,49.595237731933594,224600
2022-04-19,49.720001220703125,51.41999816894531,49.720001220703125,51.279998779296875,51.192501068115234,212400
2022-04-20,52.45000076293945,53.599998474121094,52.45000076293945,53.09000015258789,52.99941635131836,223700
2022-04-21,53.77000045776367,54.290000915527344,52.369998931884766,52.720001220703125,52.63004684448242,217700
2022-04-22,52.119998931884766,52.20000076293945,50.66999816894531,50.86000061035156,50.77322006225586,240900
