Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,152900
2022-01-04,2.109999895095825,2.119999885559082,2.0399999618530273,2.069999933242798,2.069999933242798,36000
2022-01-05,2.0799999237060547,2.119999885559082,2.0,2.059999942779541,2.059999942779541,93900
2022-01-06,2.0,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257,87100
2022-01-07,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,1.9299999475479126,94100
2022-01-10,1.899999976158142,1.909999966621399,1.7599999904632568,1.8799999952316284,1.8799999952316284,183300
2022-01-11,1.8899999856948853,2.140000104904175,1.8899999856948853,2.119999885559082,2.119999885559082,187700
2022-01-12,2.1600000858306885,2.809999942779541,2.1600000858306885,2.799999952316284,2.799999952316284,974700
2022-01-13,2.609999895095825,2.75,2.510999917984009,2.740000009536743,2.740000009536743,510000
2022-01-14,2.7200000286102295,3.1500000953674316,2.5999999046325684,2.7799999713897705,2.7799999713897705,1325800
2022-01-18,2.8299999237060547,2.8499999046325684,2.630000114440918,2.75,2.75,254200
2022-01-19,2.7799999713897705,3.117000102996826,2.759999990463257,2.9200000762939453,2.9200000762939453,320800
2022-01-20,2.9700000286102295,3.2899999618530273,2.9700000286102295,3.2899999618530273,3.2899999618530273,456000
2022-01-21,3.2699999809265137,3.2699999809265137,3.0,3.069999933242798,3.069999933242798,166900
2022-01-24,3.1500000953674316,3.1500000953674316,2.759999990463257,3.0399999618530273,3.0399999618530273,215700
2022-01-25,3.069999933242798,3.069999933242798,2.869999885559082,3.0,3.0,72000
2022-01-26,2.990000009536743,3.1500000953674316,2.950000047683716,2.9800000190734863,2.9800000190734863,120200
2022-01-27,2.950000047683716,3.010999917984009,2.8399999141693115,2.8499999046325684,2.8499999046325684,70800
2022-01-28,2.8499999046325684,2.9049999713897705,2.7100000381469727,2.890000104904175,2.890000104904175,72300
2022-01-31,2.8499999046325684,2.989000082015991,2.8499999046325684,2.940000057220459,2.940000057220459,48100
2022-02-01,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,126300
2022-02-02,3.0,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,44300
2022-02-03,2.8399999141693115,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,73300
2022-02-04,2.7699999809265137,2.799999952316284,2.7200000286102295,2.755000114440918,2.755000114440918,18100
2022-02-07,2.740000009536743,2.884999990463257,2.740000009536743,2.819999933242798,2.819999933242798,45500
2022-02-08,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,18800
2022-02-09,2.809999942779541,2.809999942779541,2.630000114440918,2.6700000762939453,2.6700000762939453,78400
2022-02-10,2.680000066757202,3.049999952316284,2.680000066757202,2.930000066757202,2.930000066757202,189400
2022-02-11,2.9000000953674316,3.4600000381469727,2.9000000953674316,3.319999933242798,3.319999933242798,387800
2022-02-14,3.4800000190734863,3.5199999809265137,3.2100000381469727,3.2300000190734863,3.2300000190734863,268500
2022-02-15,3.2200000286102295,3.2799999713897705,3.049999952316284,3.140000104904175,3.140000104904175,113300
2022-02-16,3.140000104904175,3.1600000858306885,3.009999990463257,3.0999999046325684,3.0999999046325684,37400
2022-02-17,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,3.009999990463257,54100
2022-02-18,2.880000114440918,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,25300
2022-02-22,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.8399999141693115,2.8399999141693115,77600
2022-02-23,2.890000104904175,2.9000000953674316,2.684999942779541,2.7100000381469727,2.7100000381469727,38700
2022-02-24,2.640000104904175,2.700000047683716,2.509999990463257,2.5999999046325684,2.5999999046325684,81700
2022-02-25,2.6700000762939453,2.8299999237060547,2.5959999561309814,2.809999942779541,2.809999942779541,46600
2022-02-28,3.0199999809265137,3.242000102996826,2.875999927520752,3.009999990463257,3.009999990463257,105300
2022-03-01,3.059999942779541,3.130000114440918,2.940000057220459,3.069999933242798,3.069999933242798,24000
2022-03-02,3.0980000495910645,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,22400
2022-03-03,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,63900
2022-03-04,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705,61700
2022-03-07,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,73600
2022-03-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.069999933242798,3.069999933242798,57300
2022-03-09,3.1500000953674316,3.549999952316284,3.075000047683716,3.450000047683716,3.450000047683716,446100
2022-03-10,3.3499999046325684,3.869999885559082,3.309999942779541,3.7799999713897705,3.7799999713897705,264200
2022-03-11,3.8299999237060547,3.8299999237060547,3.500999927520752,3.6700000762939453,3.6700000762939453,69200
2022-03-14,3.7100000381469727,3.7100000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,49300
2022-03-15,3.549999952316284,3.7799999713897705,3.359999895095825,3.7300000190734863,3.7300000190734863,79500
2022-03-16,3.812999963760376,3.869999885559082,3.6600000858306885,3.7699999809265137,3.7699999809265137,104900
2022-03-17,3.700000047683716,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,48300
2022-03-18,3.6500000953674316,3.930000066757202,3.6050000190734863,3.75,3.75,198400
2022-03-21,3.75,3.890000104904175,3.630000114440918,3.740000009536743,3.740000009536743,74300
2022-03-22,3.7300000190734863,3.8380000591278076,3.7109999656677246,3.7300000190734863,3.7300000190734863,65200
2022-03-23,3.7200000286102295,3.890000104904175,3.7200000286102295,3.884999990463257,3.884999990463257,53900
2022-03-24,3.9000000953674316,4.050000190734863,3.819999933242798,4.03000020980835,4.03000020980835,139100
2022-03-25,4.139999866485596,4.139999866485596,3.8499999046325684,3.940000057220459,3.940000057220459,146400
2022-03-28,4.070000171661377,4.119999885559082,3.930000066757202,4.079999923706055,4.079999923706055,145500
2022-03-29,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514,45000
2022-03-30,4.050000190734863,4.119999885559082,4.010000228881836,4.050000190734863,4.050000190734863,33400
2022-03-31,4.099999904632568,4.190000057220459,4.039999961853027,4.079999923706055,4.079999923706055,80500
2022-04-01,4.179999828338623,4.179999828338623,3.880000114440918,4.019999980926514,4.019999980926514,74700
2022-04-04,4.019999980926514,4.119999885559082,3.950000047683716,4.099999904632568,4.099999904632568,64200
2022-04-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.930000066757202,3.930000066757202,41400
2022-04-06,3.9000000953674316,3.9100000858306885,3.799999952316284,3.869999885559082,3.869999885559082,22800
2022-04-07,3.940000057220459,4.289999961853027,3.940000057220459,4.239999771118164,4.239999771118164,145000
2022-04-08,4.309999942779541,4.329999923706055,4.050000190734863,4.110000133514404,4.110000133514404,70300
2022-04-11,4.199999809265137,4.21999979019165,4.130000114440918,4.190000057220459,4.190000057220459,54500
2022-04-12,4.190000057220459,4.190000057220459,3.7799999713897705,3.930000066757202,3.930000066757202,92800
2022-04-13,3.940000057220459,3.940000057220459,3.5799999237060547,3.9100000858306885,3.9100000858306885,87000
2022-04-14,3.7699999809265137,3.930000066757202,3.7200000286102295,3.880000114440918,3.880000114440918,57600
2022-04-18,3.880000114440918,3.880000114440918,3.6600000858306885,3.7200000286102295,3.7200000286102295,27900
2022-04-19,3.7799999713897705,3.880000114440918,3.740000009536743,3.799999952316284,3.799999952316284,52100
2022-04-20,3.869999885559082,4.110000133514404,3.75,3.759999990463257,3.759999990463257,94100
2022-04-21,3.75,3.890000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,98500
2022-04-22,3.609999895095825,3.8299999237060547,3.390000104904175,3.5399999618530273,3.5399999618530273,97200
2022-04-25,3.4200000762939453,3.5899999141693115,3.2100000381469727,3.440000057220459,3.440000057220459,71000
2022-04-26,3.430000066757202,3.569999933242798,3.309999942779541,3.372999906539917,3.372999906539917,56600
2022-04-27,3.325000047683716,3.559999942779541,3.325000047683716,3.4100000858306885,3.4100000858306885,21700
2022-04-28,3.450000047683716,3.5160000324249268,3.38700008392334,3.509999990463257,3.509999990463257,46700
2022-04-29,3.5199999809265137,3.5199999809265137,3.240000009536743,3.3299999237060547,3.3299999237060547,43200
2022-05-02,3.4660000801086426,3.5199999809265137,3.380000114440918,3.5199999809265137,3.5199999809265137,222600
2022-05-03,3.5199999809265137,3.8399999141693115,3.5,3.6700000762939453,3.6700000762939453,174000
2022-05-04,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,3.809999942779541,73000
2022-05-05,3.8399999141693115,3.878999948501587,3.5999999046325684,3.640000104904175,3.640000104904175,44800
2022-05-06,3.619999885559082,3.7899999618530273,3.609999895095825,3.75,3.75,43500
2022-05-09,3.759999990463257,3.759999990463257,3.490000009536743,3.569999933242798,3.569999933242798,78100
2022-05-10,3.74399995803833,3.74399995803833,3.509999990463257,3.549999952316284,3.549999952316284,37100
2022-05-11,3.5,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.5399999618530273,60900
2022-05-12,3.5199999809265137,3.5799999237060547,3.309999942779541,3.4100000858306885,3.4100000858306885,59900
2022-05-13,3.51200008392334,3.740000009536743,3.430000066757202,3.740000009536743,3.740000009536743,55800
2022-05-16,3.75,4.050000190734863,3.609999895095825,3.6600000858306885,3.6600000858306885,169200
2022-05-17,3.6600000858306885,3.940999984741211,3.6600000858306885,3.940000057220459,3.940000057220459,104500
2022-05-18,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7899999618530273,3.7899999618530273,24500
2022-05-19,3.7799999713897705,4.059999942779541,3.630000114440918,3.990000009536743,3.990000009536743,80100
2022-05-20,4.010000228881836,4.539999961853027,3.950000047683716,4.429999828338623,4.429999828338623,154000
2022-05-23,4.519999980926514,5.059999942779541,4.479000091552734,4.829999923706055,4.829999923706055,731500
2022-05-24,4.769999980926514,4.960000038146973,4.599999904632568,4.940000057220459,4.940000057220459,142700
2022-05-25,4.880000114440918,5.019999980926514,4.664000034332275,4.800000190734863,4.800000190734863,139400
2022-05-26,4.889999866485596,4.920000076293945,4.730000019073486,4.789999961853027,4.789999961853027,97900
2022-05-27,4.849999904632568,4.949999809265137,4.710000038146973,4.929999828338623,4.929999828338623,160500
2022-05-31,4.929999828338623,4.940000057220459,4.559999942779541,4.599999904632568,4.599999904632568,91200
2022-06-01,4.679999828338623,4.874000072479248,4.300000190734863,4.385000228881836,4.385000228881836,62800
2022-06-02,4.409999847412109,4.650000095367432,4.320000171661377,4.559999942779541,4.559999942779541,147700
2022-06-03,4.559999942779541,4.699999809265137,4.5,4.690000057220459,4.690000057220459,92200
2022-06-06,4.699999809265137,4.960000038146973,4.610000133514404,4.840000152587891,4.840000152587891,105300
2022-06-07,4.650000095367432,4.789000034332275,4.593999862670898,4.699999809265137,4.699999809265137,44600
2022-06-08,4.730000019073486,4.789999961853027,4.688000202178955,4.690000057220459,4.690000057220459,25400
2022-06-09,4.748000144958496,5.190000057220459,4.739999771118164,4.869999885559082,4.869999885559082,262600
2022-06-10,4.820000171661377,5.0,4.75,4.989999771118164,4.989999771118164,97200
2022-06-13,4.96999979019165,5.0,4.619999885559082,4.800000190734863,4.800000190734863,77900
2022-06-14,4.929999828338623,4.940000057220459,4.71999979019165,4.829999923706055,4.829999923706055,37100
2022-06-15,4.730000019073486,4.949999809265137,4.730000019073486,4.929999828338623,4.929999828338623,43800
2022-06-16,4.800000190734863,4.949999809265137,4.690000057220459,4.699999809265137,4.699999809265137,34900
2022-06-17,4.71999979019165,5.0,4.626999855041504,4.989999771118164,4.989999771118164,124500
2022-06-21,5.059999942779541,5.239999771118164,4.730000019073486,4.849999904632568,4.849999904632568,201800
2022-06-22,4.800000190734863,4.843999862670898,4.699999809265137,4.789999961853027,4.789999961853027,24400
2022-06-23,4.760000228881836,4.960999965667725,4.389999866485596,4.900000095367432,4.900000095367432,176500
2022-06-24,4.900000095367432,5.050000190734863,4.829999923706055,4.989999771118164,4.989999771118164,79000
2022-06-27,4.909999847412109,5.0,4.78000020980835,4.829999923706055,4.829999923706055,22500
2022-06-28,4.840000152587891,4.880000114440918,4.741000175476074,4.820000171661377,4.820000171661377,18600
2022-06-29,4.800000190734863,4.940000057220459,4.748000144958496,4.929999828338623,4.929999828338623,13300
2022-06-30,4.855000019073486,4.855000019073486,4.699999809265137,4.829999923706055,4.829999923706055,19900
2022-07-01,4.769999980926514,4.860000133514404,4.699999809265137,4.849999904632568,4.849999904632568,16800
2022-07-05,4.820000171661377,4.868000030517578,4.699999809265137,4.78000020980835,4.78000020980835,49800
2022-07-06,4.829999923706055,4.829999923706055,4.420000076293945,4.519999980926514,4.519999980926514,51700
