Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.680000066757202,2.890000104904175,2.680000066757202,2.890000104904175,2.890000104904175,252900
2022-01-04,2.8399999141693115,2.9000000953674316,2.809999942779541,2.880000114440918,2.880000114440918,109400
2022-01-05,2.819999933242798,2.930000066757202,2.819999933242798,2.890000104904175,2.890000104904175,55700
2022-01-06,2.880000114440918,2.940000057220459,2.8499999046325684,2.869999885559082,2.869999885559082,33200
2022-01-07,2.8499999046325684,3.0,2.8399999141693115,2.990000009536743,2.990000009536743,64400
2022-01-10,2.9100000858306885,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918,15300
2022-01-11,2.859999895095825,2.9600000381469727,2.759999990463257,2.950000047683716,2.950000047683716,26600
2022-01-12,2.930000066757202,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,43000
2022-01-13,2.930000066757202,3.059999942779541,2.859999895095825,3.0299999713897705,3.0299999713897705,126700
2022-01-14,3.0,3.1600000858306885,2.9100000858306885,3.069999933242798,3.069999933242798,103200
2022-01-18,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.069999933242798,3.069999933242798,54500
2022-01-19,3.0799999237060547,3.130000114440918,2.9200000762939453,3.069999933242798,3.069999933242798,139800
2022-01-20,3.0299999713897705,3.1600000858306885,3.0199999809265137,3.109999895095825,3.109999895095825,44700
2022-01-21,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.119999885559082,3.119999885559082,129600
2022-01-24,3.0299999713897705,3.0999999046325684,2.950000047683716,3.069999933242798,3.069999933242798,84500
2022-01-25,3.049999952316284,3.0999999046325684,2.880000114440918,3.0299999713897705,3.0299999713897705,62600
2022-01-26,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,3.049999952316284,77300
2022-01-27,2.9700000286102295,3.0399999618530273,2.890000104904175,2.9800000190734863,2.9800000190734863,25100
2022-01-28,2.869999885559082,3.0399999618530273,2.869999885559082,2.930000066757202,2.930000066757202,27800
2022-01-31,3.0399999618530273,3.059999942779541,2.950000047683716,3.059999942779541,3.059999942779541,57500
2022-02-01,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137,57600
2022-02-02,3.0299999713897705,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,87300
2022-02-03,3.069999933242798,3.200000047683716,3.0,3.130000114440918,3.130000114440918,148500
2022-02-04,3.109999895095825,3.2100000381469727,3.0199999809265137,3.200000047683716,3.200000047683716,85100
2022-02-07,3.200000047683716,3.25,3.0,3.1700000762939453,3.1700000762939453,63900
2022-02-08,3.1600000858306885,3.1700000762939453,3.059999942779541,3.109999895095825,3.109999895095825,42400
2022-02-09,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,16100
2022-02-10,3.0799999237060547,3.2100000381469727,3.059999942779541,3.119999885559082,3.119999885559082,73500
2022-02-11,3.119999885559082,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,50000
2022-02-14,3.1500000953674316,3.180000066757202,3.049999952316284,3.069999933242798,3.069999933242798,51300
2022-02-15,3.0999999046325684,3.190000057220459,3.049999952316284,3.140000104904175,3.140000104904175,54000
2022-02-16,3.109999895095825,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,51700
2022-02-17,3.140000104904175,3.140000104904175,2.9100000858306885,2.930000066757202,2.930000066757202,68300
2022-02-18,3.0199999809265137,3.0999999046325684,3.0,3.0,3.0,112700
