Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,55.0,56.13999938964844,55.0,56.13999938964844,53.01910400390625,177700
2022-01-04,56.470001220703125,57.20000076293945,56.439998626708984,56.7400016784668,53.585750579833984,155200
2022-01-05,56.880001068115234,57.83000183105469,56.470001220703125,56.61000061035156,53.462974548339844,130700
2022-01-06,56.61000061035156,57.40999984741211,56.130001068115234,56.95000076293945,53.78407287597656,172400
2022-01-07,55.13999938964844,56.529998779296875,55.029998779296875,56.2599983215332,53.87025451660156,139900
2022-01-10,55.88999938964844,56.689998626708984,55.86000061035156,56.0099983215332,53.6308708190918,173500
2022-01-11,56.310001373291016,56.400001525878906,55.38999938964844,55.630001068115234,53.26701354980469,134500
2022-01-12,55.650001525878906,55.720001220703125,54.95000076293945,55.31999969482422,52.97018051147461,137000
2022-01-13,55.63999938964844,56.880001068115234,55.36000061035156,56.84000015258789,54.42561721801758,96700
2022-01-14,56.88999938964844,57.18000030517578,56.38999938964844,57.16999816894531,54.74159622192383,123200
2022-01-18,57.20000076293945,57.619998931884766,56.2400016784668,56.5099983215332,54.10963439941406,101600
2022-01-19,56.470001220703125,56.619998931884766,55.70000076293945,56.29999923706055,53.90855407714844,95500
2022-01-20,56.2400016784668,56.56999969482422,55.459999084472656,55.83000183105469,53.458518981933594,87500
2022-01-21,55.83000183105469,57.119998931884766,55.83000183105469,55.970001220703125,53.59257507324219,151800
2022-01-24,55.970001220703125,56.709999084472656,55.0099983215332,56.20000076293945,53.812801361083984,175400
2022-01-25,56.060001373291016,56.060001373291016,54.2400016784668,55.439998626708984,53.085086822509766,100400
2022-01-26,55.27000045776367,56.13999938964844,54.2599983215332,54.810001373291016,52.48184585571289,196400
2022-01-27,54.810001373291016,55.59000015258789,54.2599983215332,54.56999969482422,52.252037048339844,105800
2022-01-28,54.5,54.84000015258789,53.869998931884766,54.77000045776367,52.443546295166016,78100
2022-01-31,54.54999923706055,54.619998931884766,53.790000915527344,54.43000030517578,52.117984771728516,209100
2022-02-01,54.349998474121094,54.349998474121094,53.400001525878906,54.029998779296875,51.73497772216797,87000
2022-02-02,53.9900016784668,54.7400016784668,53.5,54.66999816894531,52.3477897644043,134400
2022-02-03,54.5,54.68000030517578,50.56999969482422,51.54999923706055,49.36031723022461,207200
2022-02-04,51.06999969482422,51.43000030517578,50.349998474121094,50.97999954223633,48.81452941894531,125100
2022-02-07,51.2400016784668,51.47999954223633,50.59000015258789,50.91999816894531,48.757080078125,123100
2022-02-08,50.83000183105469,51.47999954223633,50.720001220703125,51.099998474121094,48.9294319152832,116900
2022-02-09,51.25,51.43000030517578,49.91999816894531,50.150001525878906,48.0197868347168,114500
2022-02-10,49.790000915527344,50.959999084472656,49.790000915527344,50.75,48.59429931640625,187100
2022-02-11,50.7400016784668,52.90999984741211,50.7400016784668,52.599998474121094,50.365718841552734,144200
2022-02-14,52.66999816894531,53.52000045776367,52.290000915527344,53.290000915527344,51.02640914916992,155700
2022-02-15,53.529998779296875,54.33000183105469,53.25,53.380001068115234,51.11259078979492,88300
2022-02-16,53.4900016784668,54.40999984741211,53.4900016784668,54.36000061035156,52.050960540771484,86400
2022-02-17,53.97999954223633,54.540000915527344,53.52000045776367,54.529998779296875,52.2137336730957,75300
2022-02-18,54.220001220703125,55.290000915527344,54.119998931884766,55.02000045776367,52.682926177978516,142500
2022-02-22,55.689998626708984,55.689998626708984,53.130001068115234,53.77000045776367,51.48602294921875,132400
2022-02-23,54.15999984741211,54.310001373291016,53.369998931884766,53.58000183105469,51.30409240722656,89300
2022-02-24,52.90999984741211,53.209999084472656,51.599998474121094,52.540000915527344,50.30826950073242,145600
2022-02-25,52.79999923706055,54.33000183105469,52.79999923706055,54.18000030517578,51.87860870361328,95500
2022-02-28,53.40999984741211,54.13999938964844,53.029998779296875,54.11000061035156,51.81157684326172,137300
2022-03-01,54.040000915527344,54.47999954223633,53.47999954223633,54.27000045776367,51.96478271484375,99600
2022-03-02,54.2599983215332,56.2400016784668,54.2599983215332,56.04999923706055,53.66917037963867,90500
2022-03-03,56.099998474121094,56.959999084472656,55.849998474121094,56.7599983215332,54.34901428222656,93400
2022-03-04,56.529998779296875,57.36000061035156,56.02000045776367,57.31999969482422,54.88522720336914,81400
2022-03-07,57.58000183105469,57.58000183105469,56.04999923706055,56.54999923706055,54.14793395996094,117700
2022-03-08,56.380001068115234,56.790000915527344,55.349998474121094,55.54999923706055,53.19041442871094,122800
2022-03-09,56.08000183105469,56.38999938964844,55.2400016784668,56.290000915527344,53.898983001708984,100100
2022-03-10,55.88999938964844,55.9900016784668,54.79999923706055,55.83000183105469,53.458518981933594,152600
2022-03-11,55.97999954223633,56.09000015258789,54.720001220703125,54.79999923706055,52.472267150878906,122400
2022-03-14,54.66999816894531,55.04999923706055,54.15999984741211,54.630001068115234,52.30949401855469,158200
2022-03-15,54.81999969482422,55.40999984741211,54.33000183105469,55.150001525878906,52.80740737915039,158800
2022-03-16,55.33000183105469,55.33000183105469,53.81999969482422,54.97999954223633,52.64461898803711,184000
2022-03-17,54.61000061035156,55.91999816894531,54.290000915527344,55.369998931884766,53.0180549621582,161900
2022-03-18,55.5,55.79999923706055,54.56999969482422,55.380001068115234,53.02762985229492,804300
2022-03-21,55.83000183105469,56.5,55.25,55.70000076293945,53.334041595458984,209600
2022-03-22,55.869998931884766,56.75,55.31999969482422,56.0099983215332,53.6308708190918,92200
2022-03-23,56.029998779296875,56.540000915527344,55.84000015258789,55.939998626708984,53.5638427734375,80300
2022-03-24,56.09000015258789,56.599998474121094,55.75,56.25,53.86067581176758,93900
2022-03-25,56.45000076293945,57.63999938964844,56.439998626708984,57.56999969482422,55.12460708618164,121400
2022-03-28,57.34000015258789,57.34000015258789,56.52000045776367,57.11000061035156,54.68415069580078,80100
2022-03-29,57.400001525878906,57.66999816894531,56.43000030517578,56.93000030517578,54.51179504394531,131800
2022-03-30,57.18000030517578,57.400001525878906,56.349998474121094,56.59000015258789,54.18623352050781,159700
2022-03-31,57.22999954223633,58.279998779296875,56.95000076293945,58.06999969482422,55.603370666503906,182000
2022-04-01,58.40999984741211,59.06999969482422,58.0,58.97999954223633,56.47471237182617,155800
2022-04-04,58.849998474121094,58.849998474121094,57.709999084472656,58.7599983215332,56.26405715942383,126000
2022-04-05,59.0,59.65999984741211,58.099998474121094,58.150001525878906,55.67997360229492,150200
2022-04-06,58.40999984741211,59.470001220703125,58.20000076293945,59.209999084472656,56.6949462890625,155100
2022-04-07,59.189998626708984,60.41999816894531,58.52000045776367,60.2400016784668,57.68119812011719,185900
2022-04-08,59.470001220703125,59.52000045776367,57.5099983215332,57.720001220703125,55.99325180053711,137800
2022-04-11,58.0,59.290000915527344,57.66999816894531,57.7599983215332,56.03205108642578,150400
2022-04-12,58.209999084472656,58.790000915527344,57.95000076293945,58.40999984741211,56.6626091003418,140700
2022-04-13,58.459999084472656,58.869998931884766,57.72999954223633,58.52000045776367,56.769317626953125,88200
2022-04-14,58.810001373291016,59.41999816894531,58.63999938964844,58.97999954223633,57.215553283691406,75800
2022-04-18,59.08000183105469,59.54999923706055,58.63999938964844,58.84000015258789,57.07974624633789,100200
2022-04-19,58.84000015258789,59.779998779296875,58.84000015258789,59.41999816894531,57.642391204833984,79500
2022-04-20,59.88999938964844,60.900001525878906,59.75,60.380001068115234,58.573673248291016,96200
2022-04-21,60.439998626708984,61.47999954223633,60.15999984741211,60.59000015258789,58.77739334106445,80400
2022-04-22,60.66999816894531,60.720001220703125,59.630001068115234,59.70000076293945,57.91401672363281,71900
2022-04-25,59.41999816894531,59.880001068115234,57.68000030517578,58.70000076293945,56.943931579589844,103500
2022-04-26,58.2400016784668,59.130001068115234,57.58000183105469,57.72999954223633,56.00294876098633,152200
2022-04-27,57.77000045776367,59.18000030517578,57.04999923706055,58.08000183105469,56.34248352050781,101100
2022-04-28,58.31999969482422,59.33000183105469,57.689998626708984,58.7599983215332,57.002132415771484,109500
2022-04-29,58.79999923706055,59.04999923706055,57.619998931884766,57.849998474121094,56.11935806274414,112700
2022-05-02,58.060001373291016,58.279998779296875,56.13999938964844,56.93000030517578,55.22688293457031,108000
2022-05-03,56.720001220703125,58.04999923706055,56.599998474121094,57.650001525878906,55.92534637451172,82800
2022-05-04,57.68000030517578,58.459999084472656,57.119998931884766,58.36000061035156,56.614105224609375,87700
2022-05-05,58.119998931884766,58.15999984741211,56.86000061035156,57.79999923706055,56.07085418701172,115300
2022-05-06,57.91999816894531,58.16999816894531,57.16999816894531,57.529998779296875,55.80893325805664,75000
2022-05-09,57.5,58.619998931884766,56.97999954223633,58.08000183105469,56.34248352050781,91500
2022-05-10,58.209999084472656,58.22999954223633,56.65999984741211,57.7599983215332,56.03205108642578,112500
2022-05-11,58.099998474121094,59.13999938964844,57.83000183105469,58.810001373291016,57.05064392089844,89500
2022-05-12,59.04999923706055,59.150001525878906,58.31999969482422,59.060001373291016,57.29316329956055,98200
2022-05-13,59.2400016784668,60.369998931884766,58.939998626708984,60.15999984741211,58.36025619506836,102100
2022-05-16,60.310001373291016,61.709999084472656,60.0,61.400001525878906,59.56315994262695,89500
2022-05-17,61.86000061035156,62.720001220703125,61.209999084472656,62.13999938964844,60.28102111816406,144900
2022-05-18,61.91999816894531,63.459999084472656,61.56999969482422,62.66999816894531,60.795166015625,155300
2022-05-19,62.31999969482422,62.31999969482422,59.810001373291016,60.060001373291016,58.263248443603516,131400
2022-05-20,59.91999816894531,60.599998474121094,59.0099983215332,59.59000015258789,57.80730438232422,133700
2022-05-23,59.810001373291016,61.0,59.59000015258789,60.220001220703125,58.418460845947266,117000
2022-05-24,60.220001220703125,61.84000015258789,60.18000030517578,61.77000045776367,59.92209243774414,105000
2022-05-25,61.77000045776367,63.43000030517578,61.5,63.0099983215332,61.12499237060547,124100
2022-05-26,62.900001525878906,64.06999969482422,62.0,62.7599983215332,60.88247299194336,112600
2022-05-27,62.59000015258789,63.84000015258789,62.59000015258789,63.470001220703125,61.57123565673828,95200
2022-05-31,63.470001220703125,64.12999725341797,62.290000915527344,63.68000030517578,61.77494812011719,137100
2022-06-01,64.08000183105469,64.08000183105469,62.150001525878906,63.72999954223633,61.82345199584961,97700
2022-06-02,63.849998474121094,63.939998626708984,62.369998931884766,63.689998626708984,61.78464889526367,91400
2022-06-03,63.70000076293945,63.86000061035156,62.27000045776367,62.7599983215332,60.88247299194336,105600
2022-06-06,63.369998931884766,63.52000045776367,62.650001525878906,62.790000915527344,60.91157531738281,97900
2022-06-07,62.4900016784668,63.369998931884766,62.29999923706055,63.27000045776367,61.37721633911133,83200
2022-06-08,63.15999984741211,63.15999984741211,61.209999084472656,61.47999954223633,59.64076614379883,110200
2022-06-09,61.310001373291016,61.5,60.15999984741211,60.290000915527344,58.486366271972656,101100
2022-06-10,60.0,60.04999923706055,58.81999969482422,59.650001525878906,57.865516662597656,106000
2022-06-13,59.150001525878906,59.38999938964844,56.54999923706055,56.84000015258789,55.13957595825195,181600
2022-06-14,56.72999954223633,57.18000030517578,55.90999984741211,56.810001373291016,55.1104736328125,118900
2022-06-15,56.91999816894531,57.790000915527344,56.52000045776367,56.720001220703125,55.02316665649414,124600
2022-06-16,56.56999969482422,56.59000015258789,55.220001220703125,55.84000015258789,54.169490814208984,209100
2022-06-17,56.54999923706055,57.529998779296875,56.380001068115234,57.27000045776367,55.55671310424805,465100
2022-06-21,57.720001220703125,58.75,57.470001220703125,58.400001525878906,56.65290832519531,112600
2022-06-22,58.2400016784668,58.45000076293945,56.75,57.959999084472656,56.226070404052734,149900
2022-06-23,58.08000183105469,58.56999969482422,57.4900016784668,58.36000061035156,56.614105224609375,114900
2022-06-24,58.83000183105469,59.849998474121094,58.58000183105469,59.470001220703125,57.69089889526367,325700
2022-06-27,59.95000076293945,61.25,59.5099983215332,61.0,59.17512512207031,118000
2022-06-28,61.529998779296875,62.150001525878906,60.689998626708984,60.880001068115234,59.058719635009766,123900
2022-06-29,60.880001068115234,61.29999923706055,60.16999816894531,60.61000061035156,58.79679489135742,155400
2022-06-30,60.349998474121094,61.119998931884766,60.13999938964844,60.5,58.690086364746094,249900
2022-07-01,60.400001525878906,61.130001068115234,59.95000076293945,60.810001373291016,58.99081039428711,202100
2022-07-05,60.31999969482422,60.369998931884766,58.869998931884766,60.349998474121094,58.5445671081543,301000
2022-07-06,60.15999984741211,60.470001220703125,59.189998626708984,59.470001220703125,57.69089889526367,201700
2022-07-07,59.86000061035156,60.0099983215332,59.18000030517578,59.209999084472656,57.43867492675781,216400
2022-07-08,58.36000061035156,58.45000076293945,53.04999923706055,53.060001373291016,52.1687126159668,266500
2022-07-11,53.099998474121094,54.220001220703125,53.060001373291016,53.939998626708984,53.03392791748047,224100
2022-07-12,54.06999969482422,55.599998474121094,54.04999923706055,54.56999969482422,53.653343200683594,123100
2022-07-13,54.0,54.5099983215332,53.349998474121094,53.5,52.601318359375,89000
2022-07-14,53.029998779296875,53.7599983215332,52.68000030517578,53.619998931884766,52.719303131103516,100200
2022-07-15,54.2400016784668,54.2400016784668,53.47999954223633,54.029998779296875,53.122413635253906,130800
2022-07-18,54.20000076293945,54.630001068115234,53.90999984741211,54.130001068115234,53.22073745727539,67700
2022-07-19,54.58000183105469,55.349998474121094,54.18000030517578,54.95000076293945,54.02696228027344,127300
2022-07-20,54.810001373291016,55.310001373291016,54.58000183105469,54.7400016784668,53.820491790771484,77100
2022-07-21,54.66999816894531,55.060001373291016,54.13999938964844,55.060001373291016,54.13511657714844,136600
2022-07-22,55.15999984741211,55.56999969482422,54.79999923706055,55.33000183105469,54.40058135986328,84700
2022-07-25,55.34000015258789,55.869998931884766,55.279998779296875,55.58000183105469,54.64638137817383,101400
2022-07-26,55.65999984741211,56.220001220703125,55.59000015258789,56.189998626708984,55.246131896972656,137300
2022-07-27,56.31999969482422,56.66999816894531,55.56999969482422,56.0099983215332,55.06915283203125,82400
2022-07-28,56.04999923706055,56.369998931884766,55.7400016784668,56.04999923706055,55.108482360839844,85400
2022-07-29,56.040000915527344,56.11000061035156,55.560001373291016,55.90999984741211,54.9708366394043,109600
2022-08-01,55.869998931884766,56.56999969482422,55.72999954223633,56.209999084472656,55.26579666137695,154900
2022-08-02,56.33000183105469,56.33000183105469,55.0099983215332,55.09000015258789,54.16461181640625,146700
2022-08-03,55.060001373291016,55.47999954223633,54.13999938964844,54.189998626708984,53.279727935791016,175300
