Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.950000762939453,24.469999313354492,23.93000030517578,24.209999084472656,24.209999084472656,85200
2022-01-04,24.450000762939453,24.799999237060547,24.260000228881836,24.299999237060547,24.299999237060547,92200
2022-01-05,24.459999084472656,24.770000457763672,24.329999923706055,24.360000610351562,24.360000610351562,67900
2022-01-06,24.610000610351562,25.190000534057617,24.610000610351562,25.139999389648438,25.139999389648438,85700
2022-01-07,25.18000030517578,25.489999771118164,25.170000076293945,25.34000015258789,25.34000015258789,70900
2022-01-10,25.43000030517578,25.559999465942383,25.139999389648438,25.190000534057617,25.190000534057617,126300
2022-01-11,25.290000915527344,25.389999389648438,24.8799991607666,25.239999771118164,25.239999771118164,134000
2022-01-12,25.170000076293945,25.469999313354492,25.06999969482422,25.309999465942383,25.309999465942383,86600
2022-01-13,25.43000030517578,25.739999771118164,25.389999389648438,25.5,25.5,64700
2022-01-14,25.270000457763672,25.8700008392334,25.0,25.829999923706055,25.829999923706055,62600
2022-01-18,25.790000915527344,25.940000534057617,25.579999923706055,25.579999923706055,25.579999923706055,85600
2022-01-19,25.68000030517578,25.68000030517578,25.010000228881836,25.110000610351562,25.110000610351562,91900
2022-01-20,25.0,25.399999618530273,24.520000457763672,24.520000457763672,24.520000457763672,102400
2022-01-21,24.31999969482422,24.940000534057617,24.06999969482422,24.459999084472656,24.459999084472656,101900
2022-01-24,24.1200008392334,25.34000015258789,24.09000015258789,25.25,25.25,303600
2022-01-25,24.979999542236328,25.670000076293945,24.489999771118164,25.559999465942383,25.559999465942383,95000
2022-01-26,25.40999984741211,26.0,25.18000030517578,25.489999771118164,25.489999771118164,121300
2022-01-27,25.520000457763672,25.65999984741211,23.719999313354492,24.40999984741211,24.40999984741211,200700
2022-01-28,24.1299991607666,24.56999969482422,23.709999084472656,24.299999237060547,24.299999237060547,103500
2022-01-31,24.260000228881836,24.5,23.809999465942383,24.479999542236328,24.479999542236328,138100
2022-02-01,24.5,24.59000015258789,24.149999618530273,24.3700008392334,24.3700008392334,92400
2022-02-02,24.350000381469727,24.600000381469727,24.06999969482422,24.290000915527344,24.290000915527344,106100
2022-02-03,24.18000030517578,24.309999465942383,23.81999969482422,24.209999084472656,24.209999084472656,86400
2022-02-04,24.360000610351562,24.399999618530273,23.860000610351562,24.280000686645508,24.280000686645508,134900
2022-02-07,24.299999237060547,24.530000686645508,24.100000381469727,24.350000381469727,24.350000381469727,52700
2022-02-08,24.3700008392334,24.8799991607666,24.3700008392334,24.799999237060547,24.799999237060547,71000
2022-02-09,24.90999984741211,24.93000030517578,23.959999084472656,24.110000610351562,24.110000610351562,222500
2022-02-10,24.1200008392334,24.270000457763672,24.0,24.209999084472656,24.209999084472656,156000
2022-02-11,24.15999984741211,24.440000534057617,24.0,24.170000076293945,24.170000076293945,239100
2022-02-14,24.31999969482422,24.34000015258789,23.739999771118164,23.940000534057617,23.940000534057617,67200
2022-02-15,24.149999618530273,24.270000457763672,24.020000457763672,24.229999542236328,24.229999542236328,99200
2022-02-16,24.229999542236328,24.540000915527344,23.93000030517578,24.18000030517578,24.18000030517578,109900
2022-02-17,24.049999237060547,24.18000030517578,23.649999618530273,24.09000015258789,24.09000015258789,118100
2022-02-18,24.010000228881836,24.600000381469727,24.010000228881836,24.360000610351562,24.360000610351562,78700
2022-02-22,24.399999618530273,24.530000686645508,23.920000076293945,24.0,24.0,91600
2022-02-23,24.059999465942383,24.299999237060547,23.520000457763672,23.600000381469727,23.600000381469727,55800
2022-02-24,23.0,23.31999969482422,22.670000076293945,23.290000915527344,23.290000915527344,169500
2022-02-25,23.3700008392334,24.0,23.3700008392334,23.969999313354492,23.969999313354492,73100
2022-02-28,23.690000534057617,23.979999542236328,23.579999923706055,23.799999237060547,23.799999237060547,121400
2022-03-01,23.6200008392334,23.6200008392334,22.489999771118164,22.850000381469727,22.850000381469727,125600
2022-03-02,23.010000228881836,23.8700008392334,23.010000228881836,23.770000457763672,23.770000457763672,59600
2022-03-03,23.790000915527344,23.889999389648438,23.1299991607666,23.84000015258789,23.84000015258789,46100
2022-03-04,23.520000457763672,23.520000457763672,23.079999923706055,23.280000686645508,23.280000686645508,55900
2022-03-07,23.239999771118164,23.34000015258789,22.6200008392334,22.6299991607666,22.6299991607666,60900
2022-03-08,22.729999542236328,23.260000228881836,22.65999984741211,22.770000457763672,22.770000457763672,84800
2022-03-09,23.280000686645508,23.489999771118164,22.899999618530273,23.15999984741211,23.15999984741211,114000
2022-03-10,22.8700008392334,23.459999084472656,22.8700008392334,23.219999313354492,23.219999313354492,42100
2022-03-11,23.43000030517578,23.65999984741211,23.200000762939453,23.40999984741211,23.40999984741211,64800
2022-03-14,23.770000457763672,23.989999771118164,23.549999237060547,23.75,23.75,58400
2022-03-15,23.90999984741211,24.030000686645508,23.290000915527344,23.450000762939453,23.450000762939453,43700
2022-03-16,23.6299991607666,23.809999465942383,23.450000762939453,23.639999389648438,23.639999389648438,61700
2022-03-17,23.579999923706055,23.719999313354492,23.280000686645508,23.530000686645508,23.530000686645508,54000
2022-03-18,23.5,23.5,22.899999618530273,23.209999084472656,23.209999084472656,135500
2022-03-21,23.3799991607666,23.450000762939453,22.959999084472656,23.100000381469727,23.100000381469727,71900
2022-03-22,23.3799991607666,23.559999465942383,23.260000228881836,23.440000534057617,23.440000534057617,65600
2022-03-23,23.280000686645508,23.549999237060547,22.829999923706055,22.850000381469727,22.850000381469727,82200
2022-03-24,22.979999542236328,23.5,22.799999237060547,22.950000762939453,22.950000762939453,48600
2022-03-25,22.760000228881836,23.270000457763672,22.760000228881836,23.200000762939453,23.200000762939453,51200
2022-03-28,23.209999084472656,23.209999084472656,22.719999313354492,22.959999084472656,22.959999084472656,55200
2022-03-29,23.110000610351562,23.440000534057617,22.950000762939453,23.200000762939453,23.200000762939453,85700
2022-03-30,23.219999313354492,23.329999923706055,22.450000762939453,22.540000915527344,22.540000915527344,112800
2022-03-31,22.780000686645508,22.8700008392334,21.8700008392334,22.0,22.0,319600
2022-04-01,22.010000228881836,22.309999465942383,22.010000228881836,22.18000030517578,22.18000030517578,93400
2022-04-04,22.200000762939453,22.200000762939453,21.670000076293945,22.010000228881836,22.010000228881836,72100
2022-04-05,21.950000762939453,22.239999771118164,21.770000457763672,21.780000686645508,21.780000686645508,134600
2022-04-06,21.969999313354492,22.209999084472656,21.450000762939453,21.549999237060547,21.549999237060547,123700
2022-04-07,21.610000610351562,21.8700008392334,21.190000534057617,21.260000228881836,21.260000228881836,52500
2022-04-08,21.3799991607666,21.479999542236328,21.149999618530273,21.170000076293945,21.170000076293945,52600
2022-04-11,21.139999389648438,21.549999237060547,21.139999389648438,21.309999465942383,21.309999465942383,69200
2022-04-12,21.3700008392334,21.799999237060547,21.06999969482422,21.110000610351562,21.110000610351562,53800
2022-04-13,20.940000534057617,21.510000228881836,20.940000534057617,21.479999542236328,21.479999542236328,56700
2022-04-14,21.649999618530273,21.8700008392334,21.079999923706055,21.139999389648438,21.139999389648438,85000
2022-04-18,21.030000686645508,21.350000381469727,20.940000534057617,21.190000534057617,21.190000534057617,50100
2022-04-19,21.229999542236328,21.8799991607666,21.229999542236328,21.799999237060547,21.799999237060547,64600
2022-04-20,21.860000610351562,22.219999313354492,21.760000228881836,22.06999969482422,22.06999969482422,45000
2022-04-21,22.239999771118164,22.59000015258789,21.8700008392334,21.940000534057617,21.940000534057617,49700
2022-04-22,21.770000457763672,21.90999984741211,21.5,21.530000686645508,21.530000686645508,56900
2022-04-25,21.360000610351562,21.579999923706055,20.959999084472656,21.3700008392334,21.3700008392334,214400
2022-04-26,21.350000381469727,21.43000030517578,20.489999771118164,20.559999465942383,20.559999465942383,141400
2022-04-27,20.649999618530273,20.829999923706055,20.40999984741211,20.510000228881836,20.510000228881836,111600
2022-04-28,20.6299991607666,20.6299991607666,20.059999465942383,20.360000610351562,20.360000610351562,93800
2022-04-29,20.3700008392334,20.3700008392334,19.700000762939453,19.739999771118164,19.739999771118164,113200
2022-05-02,19.739999771118164,20.059999465942383,19.600000381469727,19.989999771118164,19.989999771118164,101800
2022-05-03,19.899999618530273,20.260000228881836,19.719999313354492,20.1200008392334,20.1200008392334,70600
2022-05-04,20.079999923706055,20.459999084472656,19.829999923706055,20.420000076293945,20.420000076293945,63200
2022-05-05,20.170000076293945,20.639999389648438,19.219999313354492,19.799999237060547,19.799999237060547,64500
2022-05-06,19.84000015258789,19.940000534057617,19.229999542236328,19.459999084472656,19.459999084472656,114400
2022-05-09,19.350000381469727,19.75,19.31999969482422,19.530000686645508,19.530000686645508,69300
