Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.739999771118164,21.06999969482422,19.739999771118164,20.920000076293945,20.415035247802734,29200
2022-01-04,20.6200008392334,21.329999923706055,20.149999618530273,20.90999984741211,20.405275344848633,3200
2022-01-05,20.850000381469727,21.219999313354492,20.850000381469727,20.969999313354492,20.46382713317871,34100
2022-01-06,21.1299991607666,21.1299991607666,20.510000228881836,20.549999237060547,20.053964614868164,5700
2022-01-07,20.729999542236328,20.729999542236328,20.440000534057617,20.440000534057617,19.94662094116211,1400
2022-01-10,20.309999465942383,20.6200008392334,19.829999923706055,20.25,19.761207580566406,9200
2022-01-11,20.299999237060547,20.549999237060547,20.299999237060547,20.440000534057617,19.94662094116211,7800
2022-01-12,20.510000228881836,20.639999389648438,20.31999969482422,20.31999969482422,19.829517364501953,3700
2022-01-13,20.420000076293945,20.459999084472656,20.420000076293945,20.459999084472656,19.966136932373047,600
2022-01-14,20.540000915527344,20.540000915527344,20.270000457763672,20.31999969482422,19.829517364501953,5200
2022-01-18,19.889999389648438,19.889999389648438,19.799999237060547,19.799999237060547,19.32206916809082,500
2022-01-19,19.790000915527344,19.790000915527344,19.3799991607666,19.420000076293945,18.951242446899414,3100
2022-01-20,19.350000381469727,19.450000762939453,19.06999969482422,19.06999969482422,18.609689712524414,6700
2022-01-21,18.920000076293945,19.299999237060547,18.920000076293945,19.219999313354492,18.75606918334961,1600
2022-01-24,19.030000686645508,19.239999771118164,18.959999084472656,19.239999771118164,18.77558708190918,4100
2022-01-25,19.010000228881836,19.420000076293945,19.0,19.100000381469727,18.638965606689453,6900
2022-01-26,19.149999618530273,19.389999389648438,18.940000534057617,18.940000534057617,18.48282814025879,2600
2022-01-27,18.8799991607666,19.139999389648438,18.1200008392334,18.149999618530273,17.711896896362305,1700
2022-01-28,18.059999465942383,18.280000686645508,17.860000610351562,18.209999084472656,17.77044677734375,5100
2022-01-31,18.1299991607666,18.809999465942383,18.1299991607666,18.809999465942383,18.35596466064453,4700
2022-02-01,18.770000457763672,19.079999923706055,18.739999771118164,18.90999984741211,18.45355224609375,2000
2022-02-02,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.46331024169922,2200
2022-02-03,19.170000076293945,19.190000534057617,18.809999465942383,18.809999465942383,18.35596466064453,900
2022-02-04,18.780000686645508,18.780000686645508,17.899999618530273,18.270000457763672,17.82900047302246,5800
2022-02-07,18.350000381469727,18.350000381469727,17.950000762939453,18.170000076293945,17.731414794921875,3600
2022-02-08,18.219999313354492,18.469999313354492,18.219999313354492,18.469999313354492,18.024171829223633,1400
2022-02-09,18.790000915527344,19.0,18.790000915527344,18.93000030517578,18.47307014465332,1700
2022-02-10,18.510000228881836,18.540000915527344,18.1299991607666,18.1299991607666,17.692378997802734,1100
2022-02-11,18.0,18.549999237060547,18.0,18.549999237060547,18.10224151611328,800
2022-02-14,17.5,18.700000762939453,17.5,18.3700008392334,17.92658805847168,4300
2022-02-15,18.389999389648438,18.739999771118164,18.389999389648438,18.56999969482422,18.12175941467285,1800
2022-02-16,18.5,18.959999084472656,18.5,18.850000381469727,18.395000457763672,3900
2022-02-17,18.90999984741211,18.90999984741211,18.3700008392334,18.3700008392334,17.92658805847168,2800
2022-02-18,18.139999389648438,18.34000015258789,17.969999313354492,18.06999969482422,17.633827209472656,7800
2022-02-22,19.110000610351562,19.110000610351562,18.06999969482422,18.270000457763672,17.82900047302246,7600
2022-02-23,18.09000015258789,18.260000228881836,17.75,17.860000610351562,17.428897857666016,16900
2022-02-24,17.860000610351562,17.860000610351562,17.200000762939453,17.709999084472656,17.282516479492188,4900
2022-02-25,18.040000915527344,18.149999618530273,17.940000534057617,17.979999542236328,17.54599952697754,1900
2022-02-28,17.780000686645508,18.270000457763672,17.489999771118164,18.270000457763672,17.82900047302246,4300
2022-03-01,18.079999923706055,18.360000610351562,17.93000030517578,18.209999084472656,17.77044677734375,4100
2022-03-02,18.360000610351562,18.43000030517578,18.309999465942383,18.43000030517578,17.985137939453125,700
2022-03-03,18.43000030517578,18.799999237060547,18.43000030517578,18.6200008392334,18.17055320739746,3500
2022-03-04,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.17055320739746,0
2022-03-07,18.3799991607666,18.3799991607666,17.950000762939453,18.030000686645508,17.59479331970215,7500
2022-03-08,18.290000915527344,18.780000686645508,18.290000915527344,18.5,18.053447723388672,4100
2022-03-09,18.90999984741211,18.90999984741211,18.799999237060547,18.8700008392334,18.414518356323242,700
2022-03-10,18.969999313354492,18.969999313354492,18.81999969482422,18.81999969482422,18.365724563598633,600
2022-03-11,18.700000762939453,18.899999618530273,18.700000762939453,18.829999923706055,18.3754825592041,1200
2022-03-14,19.049999237060547,19.1200008392334,18.530000686645508,18.530000686645508,18.082725524902344,17800
2022-03-15,18.780000686645508,18.899999618530273,18.780000686645508,18.899999618530273,18.44379234313965,1100
2022-03-16,18.940000534057617,19.450000762939453,18.940000534057617,19.239999771118164,18.77558708190918,1300
2022-03-17,19.329999923706055,19.84000015258789,19.329999923706055,19.84000015258789,19.361103057861328,3200
2022-03-18,19.610000610351562,20.68000030517578,19.350000381469727,19.860000610351562,19.3806209564209,25500
2022-03-21,20.920000076293945,20.920000076293945,20.110000610351562,20.549999237060547,20.053964614868164,7200
2022-03-22,20.440000534057617,20.510000228881836,20.170000076293945,20.40999984741211,19.91734504699707,4400
2022-03-23,19.56999969482422,20.709999084472656,19.520000457763672,20.329999923706055,19.839275360107422,9900
2022-03-24,20.760000228881836,20.809999465942383,20.25,20.809999465942383,20.307689666748047,1800
2022-03-25,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.48334503173828,600
2022-03-28,20.959999084472656,20.959999084472656,20.43000030517578,20.450000762939453,19.95638084411621,9700
2022-03-29,20.6299991607666,20.950000762939453,20.360000610351562,20.950000762939453,20.444311141967773,4000
2022-03-30,20.739999771118164,21.0,20.270000457763672,20.790000915527344,20.28817367553711,4500
2022-03-31,20.93000030517578,21.1299991607666,20.860000610351562,21.0,20.49310302734375,8500
2022-04-01,21.329999923706055,21.59000015258789,21.190000534057617,21.59000015258789,21.068862915039062,8500
2022-04-04,21.65999984741211,21.770000457763672,21.549999237060547,21.610000610351562,21.088380813598633,3600
2022-04-05,21.649999618530273,21.790000915527344,21.280000686645508,21.280000686645508,20.766345977783203,9100
2022-04-06,21.649999618530273,21.690000534057617,21.329999923706055,21.350000381469727,20.83465576171875,3200
2022-04-07,21.670000076293945,21.90999984741211,21.670000076293945,21.829999923706055,21.303070068359375,4000
2022-04-08,21.709999084472656,21.940000534057617,21.690000534057617,21.690000534057617,21.16644859313965,3200
2022-04-11,21.639999389648438,21.850000381469727,21.600000381469727,21.75,21.225000381469727,2200
2022-04-12,21.989999771118164,22.149999618530273,21.75,21.75,21.225000381469727,2000
2022-04-13,22.299999237060547,22.299999237060547,22.06999969482422,22.260000228881836,21.72269058227539,8200
2022-04-14,22.190000534057617,22.290000915527344,22.170000076293945,22.290000915527344,21.75196647644043,2900
2022-04-18,22.3799991607666,22.389999389648438,22.260000228881836,22.260000228881836,21.72269058227539,12600
2022-04-19,22.280000686645508,22.280000686645508,22.0,22.0,21.468965530395508,900
2022-04-20,22.1200008392334,22.1200008392334,21.6200008392334,22.09000015258789,21.556793212890625,1400
2022-04-21,22.09000015258789,22.09000015258789,21.110000610351562,21.299999237060547,20.78586196899414,2500
2022-04-22,21.40999984741211,21.40999984741211,21.0,21.149999618530273,20.639482498168945,3200
2022-04-25,20.81999969482422,21.110000610351562,20.639999389648438,21.110000610351562,20.600448608398438,3300
2022-04-26,20.709999084472656,21.239999771118164,20.709999084472656,20.829999923706055,20.327207565307617,14100
2022-04-27,20.6200008392334,20.639999389648438,20.540000915527344,20.540000915527344,20.044208526611328,1000
2022-04-28,19.639999389648438,20.299999237060547,19.540000915527344,20.190000534057617,19.702655792236328,10100
2022-04-29,19.989999771118164,19.989999771118164,19.229999542236328,19.229999542236328,18.765827178955078,2000
2022-05-02,19.170000076293945,19.3799991607666,19.049999237060547,19.229999542236328,18.765827178955078,13500
2022-05-03,19.299999237060547,19.399999618530273,19.299999237060547,19.389999389648438,18.921964645385742,900
2022-05-04,19.25,19.690000534057617,19.25,19.690000534057617,19.214725494384766,2000
2022-05-05,19.350000381469727,19.75,19.309999465942383,19.469999313354492,19.00003433227539,3100
2022-05-06,19.239999771118164,19.239999771118164,18.940000534057617,18.940000534057617,18.48282814025879,1300
2022-05-09,18.440000534057617,18.600000381469727,18.350000381469727,18.469999313354492,18.024171829223633,2100
2022-05-10,18.40999984741211,18.579999923706055,18.40999984741211,18.579999923706055,18.13151741027832,1000
2022-05-11,17.709999084472656,19.299999237060547,17.670000076293945,19.270000457763672,18.80486297607422,13800
2022-05-12,19.270000457763672,19.690000534057617,19.190000534057617,19.56999969482422,19.097620010375977,14600
2022-05-13,19.229999542236328,19.229999542236328,18.979999542236328,19.1200008392334,18.658483505249023,2000
2022-05-16,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.82438087463379,800
2022-05-17,19.510000228881836,19.84000015258789,19.510000228881836,19.84000015258789,19.361103057861328,1700
2022-05-18,19.84000015258789,20.200000762939453,19.84000015258789,20.200000762939453,19.71241569519043,3100
2022-05-19,20.280000686645508,20.979999542236328,20.280000686645508,20.790000915527344,20.28817367553711,1800
2022-05-20,21.15999984741211,21.200000762939453,20.959999084472656,21.0,20.49310302734375,1100
2022-05-23,21.5,21.600000381469727,21.15999984741211,21.34000015258789,20.82489776611328,4400
2022-05-24,21.479999542236328,21.600000381469727,21.200000762939453,21.56999969482422,21.049345016479492,6400
2022-05-25,21.639999389648438,21.90999984741211,21.639999389648438,21.90999984741211,21.38113784790039,1600
2022-05-26,21.989999771118164,22.270000457763672,21.989999771118164,22.270000457763672,21.73244857788086,800
2022-05-27,22.469999313354492,22.56999969482422,22.059999465942383,22.360000610351562,21.820276260375977,3500
2022-05-31,22.479999542236328,22.479999542236328,21.020000457763672,21.020000457763672,20.51262092590332,3400
2022-06-01,21.329999923706055,21.329999923706055,20.989999771118164,20.989999771118164,20.48334503173828,1900
2022-06-02,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,20.444311141967773,600
2022-06-03,20.739999771118164,20.790000915527344,20.56999969482422,20.6299991607666,20.132034301757812,2800
2022-06-06,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.93686294555664,600
2022-06-07,20.459999084472656,20.459999084472656,19.84000015258789,20.010000228881836,19.527000427246094,2700
2022-06-08,20.209999084472656,20.209999084472656,19.809999465942383,19.809999465942383,19.33182716369629,1200
2022-06-09,19.6299991607666,19.860000610351562,19.610000610351562,19.84000015258789,19.361103057861328,3700
2022-06-10,19.530000686645508,19.530000686645508,19.350000381469727,19.350000381469727,18.882932662963867,500
2022-06-13,19.1200008392334,19.350000381469727,18.709999084472656,19.040000915527344,18.580415725708008,1800
2022-06-14,18.950000762939453,19.079999923706055,18.799999237060547,19.049999237060547,18.590171813964844,3900
2022-06-15,18.8700008392334,19.389999389648438,18.8700008392334,19.389999389648438,18.921964645385742,1400
2022-06-16,19.280000686645508,19.280000686645508,18.81999969482422,19.030000686645508,18.570655822753906,4000
2022-06-17,18.950000762939453,19.3700008392334,18.950000762939453,19.34000015258789,18.873172760009766,10300
2022-06-21,19.440000534057617,19.690000534057617,19.440000534057617,19.639999389648438,19.165931701660156,1200
2022-06-22,20.350000381469727,20.350000381469727,19.309999465942383,19.520000457763672,19.048828125,2200
2022-06-23,19.639999389648438,19.8799991607666,19.639999389648438,19.8799991607666,19.400136947631836,600
2022-06-24,20.010000228881836,20.440000534057617,19.579999923706055,20.420000076293945,19.92710304260254,21500
2022-06-27,20.290000915527344,20.290000915527344,20.239999771118164,20.239999771118164,19.751447677612305,900
2022-06-28,20.3799991607666,20.3799991607666,20.280000686645508,20.280000686645508,19.790483474731445,500
2022-06-29,20.09000015258789,20.139999389648438,20.09000015258789,20.1200008392334,19.63434600830078,500
2022-06-30,19.920000076293945,20.34000015258789,19.920000076293945,20.18000030517578,19.69289779663086,2400
2022-07-01,20.190000534057617,20.350000381469727,20.190000534057617,20.350000381469727,19.858793258666992,400
2022-07-05,20.1200008392334,20.1200008392334,19.549999237060547,19.75,19.27327537536621,800
2022-07-06,19.8799991607666,19.8799991607666,19.81999969482422,19.81999969482422,19.34158706665039,1400
2022-07-07,19.989999771118164,19.989999771118164,19.790000915527344,19.940000534057617,19.458690643310547,800
2022-07-08,19.90999984741211,19.90999984741211,19.790000915527344,19.790000915527344,19.31231117248535,600
2022-07-11,19.780000686645508,19.780000686645508,19.469999313354492,19.56999969482422,19.097620010375977,6900
2022-07-12,19.729999542236328,19.729999542236328,19.450000762939453,19.6200008392334,19.14641571044922,900
2022-07-13,19.440000534057617,19.65999984741211,18.84000015258789,19.25,18.78534507751465,3000
2022-07-14,19.040000915527344,19.040000915527344,18.389999389648438,18.389999389648438,17.946104049682617,1100
2022-07-15,18.360000610351562,18.469999313354492,18.260000228881836,18.459999084472656,18.014413833618164,4100
2022-07-18,18.649999618530273,19.079999923706055,18.649999618530273,19.040000915527344,18.580415725708008,800
2022-07-19,19.219999313354492,19.219999313354492,18.450000762939453,18.68000030517578,18.22910499572754,7800
2022-07-20,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.365724563598633,200
2022-07-21,18.81999969482422,18.81999969482422,18.079999923706055,18.229999542236328,17.78996467590332,1600
2022-07-22,18.360000610351562,18.479999542236328,18.31999969482422,18.31999969482422,17.877792358398438,1200
