Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.139999866485596,4.360000133514404,4.079999923706055,4.320000171661377,4.320000171661377,1421300
2022-01-04,4.360000133514404,4.46999979019165,4.110000133514404,4.269999980926514,4.269999980926514,1225400
2022-01-05,4.340000152587891,4.349999904632568,3.9100000858306885,3.9200000762939453,3.9200000762939453,1158300
2022-01-06,3.950000047683716,3.990000009536743,3.7300000190734863,3.7799999713897705,3.7799999713897705,1386700
2022-01-07,3.7799999713897705,3.8399999141693115,3.5899999141693115,3.609999895095825,3.609999895095825,1098500
2022-01-10,3.450000047683716,3.5899999141693115,3.369999885559082,3.5899999141693115,3.5899999141693115,1269000
2022-01-11,3.5899999141693115,3.700000047683716,3.5299999713897705,3.6500000953674316,3.6500000953674316,1028900
2022-01-12,3.75,3.7899999618530273,3.5799999237060547,3.5999999046325684,3.5999999046325684,972800
2022-01-13,3.619999885559082,3.7300000190734863,3.5,3.5,3.5,880300
2022-01-14,3.390000104904175,3.549999952316284,3.359999895095825,3.5,3.5,903900
2022-01-18,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.2200000286102295,3.2200000286102295,1112900
2022-01-19,3.259999990463257,3.430000066757202,3.2200000286102295,3.240000009536743,3.240000009536743,2432700
2022-01-20,3.240000009536743,3.490000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,1390200
2022-01-21,3.1600000858306885,3.380000114440918,3.0999999046325684,3.1700000762939453,3.1700000762939453,2015900
2022-01-24,3.009999990463257,3.180000066757202,2.7799999713897705,3.1700000762939453,3.1700000762939453,2255900
2022-01-25,3.0199999809265137,3.0899999141693115,2.8499999046325684,2.9700000286102295,2.9700000286102295,1525400
2022-01-26,3.0899999141693115,3.119999885559082,2.869999885559082,2.9100000858306885,2.9100000858306885,1093300
2022-01-27,2.950000047683716,2.950000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,1633400
2022-01-28,2.6600000858306885,2.799999952316284,2.5799999237060547,2.759999990463257,2.759999990463257,1436300
2022-01-31,2.740000009536743,2.9600000381469727,2.7300000190734863,2.940000057220459,2.940000057220459,1667500
2022-02-01,3.0,3.109999895095825,2.9000000953674316,3.0899999141693115,3.0899999141693115,1142700
2022-02-02,3.109999895095825,3.119999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,915400
2022-02-03,2.75,2.8299999237060547,2.6600000858306885,2.6700000762939453,2.6700000762939453,954200
2022-02-04,2.7100000381469727,2.8299999237060547,2.640000104904175,2.7699999809265137,2.7699999809265137,1019800
2022-02-07,2.7799999713897705,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,1033700
2022-02-08,2.740000009536743,2.799999952316284,2.7200000286102295,2.75,2.75,942500
2022-02-09,2.799999952316284,2.9700000286102295,2.7300000190734863,2.9700000286102295,2.9700000286102295,1298600
2022-02-10,2.869999885559082,3.0199999809265137,2.819999933242798,2.8299999237060547,2.8299999237060547,945600
2022-02-11,2.869999885559082,2.869999885559082,2.640000104904175,2.6700000762939453,2.6700000762939453,1047800
2022-02-14,2.640000104904175,2.7899999618530273,2.5899999141693115,2.740000009536743,2.740000009536743,1027400
2022-02-15,2.809999942779541,2.9200000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,738500
2022-02-16,2.8499999046325684,2.930000066757202,2.799999952316284,2.869999885559082,2.869999885559082,515000
2022-02-17,2.799999952316284,2.859999895095825,2.7200000286102295,2.740000009536743,2.740000009536743,763100
2022-02-18,2.740000009536743,2.759999990463257,2.569999933242798,2.630000114440918,2.630000114440918,1148900
2022-02-22,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.5999999046325684,2.5999999046325684,1262800
2022-02-23,2.6500000953674316,2.6600000858306885,2.490000009536743,2.509999990463257,2.509999990463257,1214300
2022-02-24,2.3399999141693115,2.6600000858306885,2.2799999713897705,2.6500000953674316,2.6500000953674316,1410900
2022-02-25,2.630000114440918,2.7100000381469727,2.509999990463257,2.640000104904175,2.640000104904175,932900
2022-02-28,2.569999933242798,2.7200000286102295,2.569999933242798,2.640000104904175,2.640000104904175,560700
2022-03-01,2.5899999141693115,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,841500
2022-03-02,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,609300
2022-03-03,2.5399999618530273,2.559999942779541,2.3299999237060547,2.359999895095825,2.359999895095825,1298800
2022-03-04,2.309999942779541,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3499999046325684,1053000
2022-03-07,2.369999885559082,2.569999933242798,2.3499999046325684,2.5299999713897705,2.5299999713897705,2310900
2022-03-08,2.299999952316284,2.7799999713897705,2.240000009536743,2.680000066757202,2.680000066757202,2889800
2022-03-09,2.740000009536743,2.950000047683716,2.700000047683716,2.75,2.75,1587000
2022-03-10,2.630000114440918,2.690000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,1307800
2022-03-11,2.5999999046325684,2.640000104904175,2.2699999809265137,2.299999952316284,2.299999952316284,1470700
2022-03-14,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.0899999141693115,2.0899999141693115,2480100
2022-03-15,2.140000104904175,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453,1499700
2022-03-16,2.240000009536743,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798,2204900
2022-03-17,2.319999933242798,2.5399999618530273,2.259999990463257,2.5299999713897705,2.5299999713897705,1933300
2022-03-18,2.4700000286102295,2.880000114440918,2.4100000858306885,2.819999933242798,2.819999933242798,8914900
2022-03-21,2.809999942779541,2.859999895095825,2.630000114440918,2.680000066757202,2.680000066757202,1882600
2022-03-22,2.690000057220459,2.7699999809265137,2.609999895095825,2.740000009536743,2.740000009536743,1234500
2022-03-23,2.690000057220459,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,1021600
2022-03-24,2.619999885559082,2.6500000953674316,2.5,2.630000114440918,2.630000114440918,773200
2022-03-25,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,2.549999952316284,806400
2022-03-28,2.509999990463257,2.630000114440918,2.4600000381469727,2.609999895095825,2.609999895095825,1044400
2022-03-29,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7799999713897705,2.7799999713897705,1028800
2022-03-30,2.7300000190734863,2.799999952316284,2.5799999237060547,2.5899999141693115,2.5899999141693115,854000
2022-03-31,2.619999885559082,2.619999885559082,2.4800000190734863,2.5299999713897705,2.5299999713897705,908700
2022-04-01,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,1016200
2022-04-04,2.4600000381469727,2.5799999237060547,2.440000057220459,2.569999933242798,2.569999933242798,604800
2022-04-05,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,2.5,611200
2022-04-06,2.4600000381469727,2.490000009536743,2.3399999141693115,2.3499999046325684,2.3499999046325684,750900
2022-04-07,2.3299999237060547,2.369999885559082,2.1600000858306885,2.200000047683716,2.200000047683716,1119900
