Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,87340
2022-01-04,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,56650
2022-01-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,77560
2022-01-06,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,127730
2022-01-07,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0,3.0,153630
2022-01-10,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,206420
2022-01-11,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,243590
2022-01-12,2.700000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,612150
2022-01-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,97120
2022-01-14,2.5,2.5,2.299999952316284,2.5,2.5,178640
2022-01-18,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,267200
2022-01-19,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,147930
2022-01-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,126550
2022-01-21,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,195490
2022-01-24,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2.0,381260
2022-01-25,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,111850
2022-01-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,151530
2022-01-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,91960
2022-01-28,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,72000
2022-01-31,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,113770
2022-02-01,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,129790
2022-02-02,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,144880
2022-02-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,101490
2022-02-04,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,136360
2022-02-07,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,56790
2022-02-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,126460
2022-02-09,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,143280
2022-02-10,2.700000047683716,2.700000047683716,2.5,2.5,2.5,81420
2022-02-11,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,78530
2022-02-14,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,77930
2022-02-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,72620
2022-02-16,2.5,2.5999999046325684,2.5,2.5,2.5,77850
2022-02-17,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,78670
2022-02-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,44850
2022-02-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,118080
2022-02-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,50070
2022-02-24,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,96780
2022-02-25,2.0999999046325684,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,192610
2022-02-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,98700
2022-03-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,149960
2022-03-02,2.4000000953674316,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684,888840
2022-03-03,2.9000000953674316,3.0999999046325684,2.5999999046325684,2.9000000953674316,2.9000000953674316,400140
2022-03-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,185090
2022-03-07,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,262210
2022-03-08,3.0,3.0999999046325684,2.5,2.9000000953674316,2.9000000953674316,149740
2022-03-09,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,61160
2022-03-10,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,90310
2022-03-11,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,89090
2022-03-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,66190
2022-03-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,40410
2022-03-16,2.5,3.200000047683716,2.5,2.799999952316284,2.799999952316284,94010
