Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.180000066757202,3.5999999046325684,3.140000104904175,3.5,3.5,4660700
2022-01-04,3.4800000190734863,3.809999942779541,3.3499999046325684,3.4600000381469727,3.4600000381469727,3360000
2022-01-05,3.5899999141693115,3.7799999713897705,3.0899999141693115,3.0999999046325684,3.0999999046325684,8550400
2022-01-06,3.140000104904175,3.1700000762939453,2.9100000858306885,3.0299999713897705,3.0299999713897705,3665700
2022-01-07,2.9570000171661377,3.0239999294281006,2.7899999618530273,2.880000114440918,2.880000114440918,4359800
2022-01-10,2.6649999618530273,2.819999933242798,2.6600000858306885,2.809999942779541,2.809999942779541,3476800
2022-01-11,2.819999933242798,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,3395000
2022-01-12,2.950000047683716,3.0199999809265137,2.8389999866485596,2.859999895095825,2.859999895095825,2522100
2022-01-13,2.9030001163482666,2.9030001163482666,2.640000104904175,2.6600000858306885,2.6600000858306885,3281900
2022-01-14,2.5299999713897705,2.684999942779541,2.509999990463257,2.6600000858306885,2.6600000858306885,3551300
2022-01-18,2.559999942779541,2.630000114440918,2.390000104904175,2.4100000858306885,2.4100000858306885,3263500
2022-01-19,2.440000057220459,2.5199999809265137,2.299999952316284,2.319999933242798,2.319999933242798,2252100
2022-01-20,2.359999895095825,2.490000009536743,2.194999933242798,2.2200000286102295,2.2200000286102295,3616900
2022-01-21,2.0899999141693115,2.1600000858306885,1.9700000286102295,2.0,2.0,5139500
2022-01-24,1.809999942779541,1.9900000095367432,1.7699999809265137,1.940000057220459,1.940000057220459,5399800
2022-01-25,1.8700000047683716,2.115000009536743,1.7029999494552612,2.0399999618530273,2.0399999618530273,3853700
2022-01-26,2.2100000381469727,2.2200000286102295,1.9500000476837158,2.0,2.0,3550000
2022-01-27,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.7899999618530273,1.7899999618530273,2575800
2022-01-28,1.7999999523162842,1.9800000190734863,1.75,1.965000033378601,1.965000033378601,2888000
2022-01-31,1.9299999475479126,2.109999895095825,1.906999945640564,2.0999999046325684,2.0999999046325684,2305100
2022-02-01,2.140000104904175,2.3499999046325684,2.1050000190734863,2.3299999237060547,2.3299999237060547,4902600
2022-02-02,2.380000114440918,2.424999952316284,2.180000066757202,2.3299999237060547,2.3299999237060547,5294200
2022-02-03,2.119999885559082,2.3399999141693115,2.0,2.309999942779541,2.309999942779541,6014500
2022-02-04,2.619999885559082,3.4100000858306885,2.5,3.0299999713897705,3.0299999713897705,86068200
2022-02-07,3.1500000953674316,3.240000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,26344200
2022-02-08,2.5399999618530273,2.7699999809265137,2.5,2.7699999809265137,2.7699999809265137,10952900
2022-02-09,2.750999927520752,2.8499999046325684,2.6500000953674316,2.6700000762939453,2.6700000762939453,6550500
2022-02-10,2.509999990463257,2.799999952316284,2.4800000190734863,2.5999999046325684,2.5999999046325684,7000900
2022-02-11,2.5999999046325684,2.609999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,5495200
2022-02-14,2.3499999046325684,2.4049999713897705,2.234999895095825,2.240000009536743,2.240000009536743,3095800
2022-02-15,2.319999933242798,2.5299999713897705,2.2699999809265137,2.5,2.5,5424900
