Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,127.6500015258789,129.07000732421875,127.08999633789062,128.94000244140625,125.84911346435547,215200
2022-01-04,131.0500030517578,132.52000427246094,130.4600067138672,130.6699981689453,127.53763580322266,304600
2022-01-05,130.88999938964844,133.6300048828125,129.14999389648438,129.22999572753906,126.13214111328125,280100
2022-01-06,131.35000610351562,133.94000244140625,130.1199951171875,133.8000030517578,130.5926055908203,303500
2022-01-07,133.77999877929688,135.9199981689453,133.11000061035156,135.57000732421875,132.32017517089844,220500
2022-01-10,140.0,140.33999633789062,135.25,137.25,133.95989990234375,541700
2022-01-11,139.5800018310547,140.47000122070312,137.1999969482422,140.17999267578125,136.8196563720703,447800
2022-01-12,140.50999450683594,143.32000732421875,140.49000549316406,141.3699951171875,137.98114013671875,528100
2022-01-13,142.3699951171875,143.94000244140625,142.0500030517578,142.8800048828125,139.45494079589844,333400
2022-01-14,141.5399932861328,143.0800018310547,139.72999572753906,143.05999755859375,139.630615234375,396100
2022-01-18,143.0,143.22000122070312,140.16000366210938,140.7100067138672,137.3369598388672,458600
2022-01-19,141.3000030517578,141.41000366210938,135.75999450683594,135.83999633789062,132.5836944580078,462300
2022-01-20,135.5800018310547,137.86000061035156,132.67999267578125,132.91000366210938,129.72393798828125,291800
2022-01-21,131.3300018310547,134.19000244140625,130.63999938964844,131.72000122070312,128.56246948242188,505100
2022-01-24,125.62000274658203,132.08999633789062,125.13999938964844,131.5,128.34774780273438,594900
2022-01-25,130.49000549316406,132.47000122070312,127.18000030517578,130.9499969482422,127.81092834472656,577500
2022-01-26,131.8699951171875,133.67999267578125,128.82000732421875,130.58999633789062,127.45954895019531,484600
2022-01-27,134.2100067138672,137.2899932861328,132.55999755859375,135.8000030517578,132.54466247558594,965600
2022-01-28,138.97000122070312,140.38999938964844,137.02000427246094,140.32000732421875,136.95632934570312,658700
2022-01-31,139.22000122070312,141.6699981689453,138.0,141.00999450683594,137.62977600097656,676100
2022-02-01,141.4600067138672,142.91000366210938,140.05999755859375,142.19000244140625,138.78146362304688,549000
2022-02-02,142.52999877929688,142.52999877929688,140.3699951171875,140.97000122070312,137.59072875976562,390200
2022-02-03,141.2899932861328,142.1199951171875,138.39999389648438,138.99000549316406,135.65818786621094,502700
