Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.050000190734863,8.5600004196167,7.949999809265137,8.510000228881836,8.510000228881836,4729400
2022-01-04,8.59000015258789,8.960000038146973,8.579999923706055,8.8100004196167,8.8100004196167,4291400
2022-01-05,8.989999771118164,9.119999885559082,8.119999885559082,8.1899995803833,8.1899995803833,3245400
2022-01-06,8.40999984741211,8.600000381469727,8.220000267028809,8.399999618530273,8.399999618530273,2431900
2022-01-07,8.420000076293945,8.619999885559082,8.359999656677246,8.569999694824219,8.569999694824219,2045500
2022-01-10,8.649999618530273,8.779999732971191,8.369999885559082,8.59000015258789,8.59000015258789,2226800
2022-01-11,8.609999656677246,9.069999694824219,8.3100004196167,9.010000228881836,9.010000228881836,3068700
2022-01-12,9.130000114440918,9.59000015258789,9.130000114440918,9.479999542236328,9.479999542236328,2696200
2022-01-13,9.359999656677246,9.479999542236328,8.859999656677246,8.920000076293945,8.920000076293945,2099700
2022-01-14,8.779999732971191,9.039999961853027,8.630000114440918,8.890000343322754,8.890000343322754,2002300
2022-01-18,9.0,9.050000190734863,8.600000381469727,8.630000114440918,8.630000114440918,2498800
2022-01-19,8.84000015258789,8.84000015258789,8.479999542236328,8.579999923706055,8.579999923706055,2785600
2022-01-20,8.460000038146973,8.510000228881836,7.800000190734863,7.809999942779541,7.809999942779541,2782500
2022-01-21,7.690000057220459,7.840000152587891,7.480000019073486,7.599999904632568,7.599999904632568,3963600
2022-01-24,7.309999942779541,7.880000114440918,7.230000019073486,7.849999904632568,7.849999904632568,2795100
2022-01-25,7.300000190734863,7.619999885559082,6.880000114440918,7.480000019073486,7.480000019073486,8831900
2022-01-26,7.599999904632568,7.889999866485596,7.050000190734863,7.139999866485596,7.139999866485596,5537700
2022-01-27,7.28000020980835,7.420000076293945,6.920000076293945,7.340000152587891,7.340000152587891,7305100
2022-01-28,7.460000038146973,8.050000190734863,7.460000038146973,7.940000057220459,7.940000057220459,8097700
2022-01-31,7.960000038146973,8.039999961853027,7.510000228881836,7.78000020980835,7.78000020980835,5802100
2022-02-01,7.699999809265137,8.350000381469727,7.590000152587891,8.260000228881836,8.260000228881836,4903200
2022-02-02,8.3100004196167,8.90999984741211,8.039999961853027,8.84000015258789,8.84000015258789,8512400
2022-02-03,8.529999732971191,8.770000457763672,8.119999885559082,8.130000114440918,8.130000114440918,5174400
2022-02-04,8.199999809265137,8.460000038146973,7.949999809265137,8.069999694824219,8.069999694824219,4549600
2022-02-07,7.980000019073486,8.100000381469727,7.78000020980835,7.869999885559082,7.869999885559082,2698800
2022-02-08,7.829999923706055,7.900000095367432,7.269999980926514,7.369999885559082,7.369999885559082,4854300
2022-02-09,7.309999942779541,7.5,7.28000020980835,7.369999885559082,7.369999885559082,3448600
2022-02-10,7.329999923706055,7.670000076293945,7.28000020980835,7.360000133514404,7.360000133514404,4960700
2022-02-11,7.420000076293945,7.75,7.320000171661377,7.599999904632568,7.599999904632568,3592400
2022-02-14,7.579999923706055,7.590000152587891,7.260000228881836,7.440000057220459,7.440000057220459,4629600
2022-02-15,7.360000133514404,7.400000095367432,7.159999847412109,7.300000190734863,7.300000190734863,4163900
2022-02-16,7.389999866485596,7.739999771118164,7.210000038146973,7.300000190734863,7.300000190734863,4791000
2022-02-17,7.340000152587891,7.860000133514404,7.320000171661377,7.710000038146973,7.710000038146973,3905100
2022-02-18,7.570000171661377,7.789999961853027,7.329999923706055,7.409999847412109,7.409999847412109,2924600
2022-02-22,7.670000076293945,7.730000019073486,7.170000076293945,7.400000095367432,7.400000095367432,2381800
2022-02-23,7.5,7.769999980926514,7.420000076293945,7.71999979019165,7.71999979019165,2704800
2022-02-24,7.920000076293945,8.289999961853027,7.619999885559082,8.119999885559082,8.119999885559082,3960700
2022-02-25,8.029999732971191,8.170000076293945,7.820000171661377,8.15999984741211,8.15999984741211,3347800
2022-02-28,8.199999809265137,8.430000305175781,8.149999618530273,8.300000190734863,8.300000190734863,3837800
2022-03-01,8.449999809265137,8.90999984741211,8.369999885559082,8.800000190734863,8.800000190734863,4091100
2022-03-02,9.010000228881836,9.350000381469727,8.899999618530273,9.15999984741211,9.15999984741211,3126800
2022-03-03,9.0,9.09000015258789,8.729999542236328,8.899999618530273,8.899999618530273,2555100
2022-03-04,9.0,9.550000190734863,8.949999809265137,9.520000457763672,9.520000457763672,4198500
2022-03-07,9.649999618530273,10.170000076293945,9.529999732971191,9.899999618530273,9.899999618530273,4696300
2022-03-08,10.069999694824219,10.520000457763672,9.520000457763672,9.539999961853027,9.539999961853027,5196600
2022-03-09,9.300000190734863,9.850000381469727,8.970000267028809,9.850000381469727,9.850000381469727,4787800
2022-03-10,9.859999656677246,10.1899995803833,9.779999732971191,10.020000457763672,10.020000457763672,3063100
2022-03-11,9.850000381469727,9.989999771118164,9.479999542236328,9.529999732971191,9.529999732971191,2703500
2022-03-14,9.380000114440918,9.380000114440918,8.489999771118164,8.600000381469727,8.600000381469727,4232200
2022-03-15,8.3100004196167,8.979999542236328,8.199999809265137,8.90999984741211,8.90999984741211,3219200
2022-03-16,8.949999809265137,9.09000015258789,8.729999542236328,8.949999809265137,8.949999809265137,3291900
2022-03-17,9.210000038146973,9.619999885559082,9.170000076293945,9.529999732971191,9.529999732971191,2215000
2022-03-18,9.569999694824219,9.609999656677246,9.329999923706055,9.390000343322754,9.390000343322754,3484500
2022-03-21,9.670000076293945,10.039999961853027,9.640000343322754,9.890000343322754,9.890000343322754,2920000
2022-03-22,9.819999694824219,10.079999923706055,9.699999809265137,10.039999961853027,10.039999961853027,2652300
2022-03-23,10.390000343322754,11.40999984741211,10.15999984741211,11.199999809265137,11.199999809265137,5474500
2022-03-24,11.180000305175781,12.09000015258789,11.010000228881836,11.819999694824219,11.819999694824219,5815700
2022-03-25,11.800000190734863,13.0,11.789999961853027,12.819999694824219,12.819999694824219,4308600
2022-03-28,12.470000267028809,12.9399995803833,12.359999656677246,12.869999885559082,12.869999885559082,5020800
2022-03-29,12.199999809265137,13.0,11.760000228881836,13.0,13.0,4218700
2022-03-30,13.25,13.890000343322754,12.989999771118164,13.119999885559082,13.119999885559082,3553900
2022-03-31,12.9399995803833,13.680000305175781,12.890000343322754,13.050000190734863,13.050000190734863,3595900
2022-04-01,12.989999771118164,14.079999923706055,12.970000267028809,13.989999771118164,13.989999771118164,2809600
2022-04-04,14.170000076293945,14.380000114440918,13.3100004196167,13.59000015258789,13.59000015258789,3668400
2022-04-05,13.930000305175781,14.369999885559082,13.770000457763672,13.970000267028809,13.970000267028809,3430700
2022-04-06,14.109999656677246,14.680000305175781,13.850000381469727,14.020000457763672,14.020000457763672,3138000
2022-04-07,14.270000457763672,14.600000381469727,13.550000190734863,13.930000305175781,13.930000305175781,3497600
2022-04-08,14.380000114440918,14.899999618530273,14.119999885559082,14.6899995803833,14.6899995803833,2698400
2022-04-11,14.649999618530273,15.210000038146973,14.130000114440918,15.020000457763672,15.020000457763672,3157800
2022-04-12,15.270000457763672,15.949999809265137,15.09000015258789,15.270000457763672,15.270000457763672,4092800
2022-04-13,15.630000114440918,16.610000610351562,15.470000267028809,16.389999389648438,16.389999389648438,3305200
2022-04-14,16.3700008392334,16.84000015258789,15.920000076293945,16.690000534057617,16.690000534057617,4209500
2022-04-18,17.06999969482422,18.549999237060547,16.889999389648438,18.059999465942383,18.059999465942383,7004100
2022-04-19,17.600000381469727,17.700000762939453,16.760000228881836,17.280000686645508,17.280000686645508,4086300
2022-04-20,17.329999923706055,17.920000076293945,17.040000915527344,17.68000030517578,17.68000030517578,3265100
2022-04-21,18.0,18.290000915527344,16.5,16.84000015258789,16.84000015258789,5113500
