Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.1299991607666,20.690000534057617,18.725000381469727,20.450000762939453,20.450000762939453,2180000
2022-01-04,20.290000915527344,20.290000915527344,18.719999313354492,19.09000015258789,19.09000015258789,2223100
2022-01-05,19.079999923706055,19.489999771118164,17.40999984741211,17.510000228881836,17.510000228881836,1670600
2022-01-06,17.479999542236328,18.579999923706055,16.972000122070312,17.959999084472656,17.959999084472656,1938200
2022-01-07,17.850000381469727,18.389999389648438,17.3700008392334,17.520000457763672,17.520000457763672,999200
2022-01-10,17.1299991607666,17.479999542236328,16.639999389648438,17.360000610351562,17.360000610351562,2035300
2022-01-11,17.229999542236328,17.540000915527344,16.770000457763672,16.8799991607666,16.8799991607666,2030700
2022-01-12,17.059999465942383,17.200000762939453,15.579999923706055,15.680000305175781,15.680000305175781,1785700
2022-01-13,15.699999809265137,16.190000534057617,15.210000038146973,15.40999984741211,15.40999984741211,1742500
2022-01-14,15.34000015258789,15.850000381469727,15.029999732971191,15.6899995803833,15.6899995803833,1528000
2022-01-18,15.270000457763672,15.550000190734863,14.15999984741211,14.180000305175781,14.180000305175781,1723400
2022-01-19,14.279999732971191,14.600000381469727,13.970000267028809,14.25,14.25,2351900
2022-01-20,14.630000114440918,15.069999694824219,13.949999809265137,14.0,14.0,1957600
2022-01-21,13.859999656677246,14.40999984741211,13.510000228881836,13.569999694824219,13.569999694824219,1712300
2022-01-24,13.5,14.569999694824219,12.899999618530273,14.460000038146973,14.460000038146973,2479900
2022-01-25,14.100000381469727,15.119999885559082,13.619999885559082,14.760000228881836,14.760000228881836,1723100
2022-01-26,15.100000381469727,15.260000228881836,13.720000267028809,13.899999618530273,13.899999618530273,1705500
2022-01-27,14.125,14.619999885559082,8.045000076293945,8.270000457763672,8.270000457763672,18046500
2022-01-28,8.460000038146973,9.729999542236328,8.28499984741211,9.729999542236328,9.729999542236328,8898000
2022-01-31,9.890000343322754,11.760000228881836,9.8100004196167,11.569999694824219,11.569999694824219,5500800
2022-02-01,11.75,12.53499984741211,11.15999984741211,11.770000457763672,11.770000457763672,3325000
2022-02-02,11.680000305175781,11.6899995803833,10.800000190734863,10.979999542236328,10.979999542236328,2073400
2022-02-03,10.890000343322754,11.069999694824219,9.869999885559082,10.140000343322754,10.140000343322754,6065900
2022-02-04,10.039999961853027,10.34000015258789,9.829999923706055,10.149999618530273,10.149999618530273,2880100
2022-02-07,10.199999809265137,10.59000015258789,10.029999732971191,10.210000038146973,10.210000038146973,2051900
2022-02-08,10.220000267028809,10.729999542236328,9.96500015258789,10.579999923706055,10.579999923706055,1927000
2022-02-09,10.65999984741211,11.25,10.630000114440918,10.84000015258789,10.84000015258789,1751200
2022-02-10,10.460000038146973,11.119999885559082,10.1899995803833,10.390000343322754,10.390000343322754,3477300
2022-02-11,10.449999809265137,10.880000114440918,10.109999656677246,10.350000381469727,10.350000381469727,1702500
2022-02-14,10.270000457763672,10.34000015258789,9.890000343322754,9.979999542236328,9.979999542236328,1444500
2022-02-15,10.229999542236328,11.069999694824219,10.15999984741211,10.930000305175781,10.930000305175781,1895000
2022-02-16,11.0,11.470000267028809,10.6899995803833,11.229999542236328,11.229999542236328,1896200
2022-02-17,11.170000076293945,11.460000038146973,10.600000381469727,10.829999923706055,10.829999923706055,1782900
2022-02-18,10.699999809265137,11.029999732971191,10.479999542236328,10.539999961853027,10.539999961853027,1297600
2022-02-22,10.34000015258789,10.5,10.039999961853027,10.069999694824219,10.069999694824219,1522100
2022-02-23,10.170000076293945,10.229999542236328,9.420000076293945,9.430000305175781,9.430000305175781,1470600
2022-02-24,9.029999732971191,9.880000114440918,8.970000267028809,9.84000015258789,9.84000015258789,2665600
2022-02-25,9.9399995803833,10.0,9.470000267028809,9.899999618530273,9.899999618530273,1611800
2022-02-28,9.920000076293945,10.270000457763672,9.609999656677246,9.869999885559082,9.869999885559082,1563800
2022-03-01,10.0,10.59000015258789,9.899999618530273,10.289999961853027,10.289999961853027,2154100
2022-03-02,10.399999618530273,10.819999694824219,10.09000015258789,10.329999923706055,10.329999923706055,1911800
2022-03-03,10.574999809265137,10.574999809265137,9.25,9.350000381469727,9.350000381469727,2673500
2022-03-04,9.350000381469727,9.529999732971191,8.699999809265137,8.770000457763672,8.770000457763672,1966800
2022-03-07,8.880000114440918,9.149999618530273,8.489999771118164,8.670000076293945,8.670000076293945,1800200
2022-03-08,8.710000038146973,8.930000305175781,8.199999809265137,8.489999771118164,8.489999771118164,1336700
2022-03-09,8.75,9.170999526977539,8.65999984741211,9.130000114440918,9.130000114440918,1790700
2022-03-10,8.850000381469727,9.229999542236328,8.649999618530273,9.010000228881836,9.010000228881836,1354000
2022-03-11,9.109999656677246,9.25,8.800000190734863,8.800000190734863,8.800000190734863,1253900
2022-03-14,8.609999656677246,8.84000015258789,7.789999961853027,7.809999942779541,7.809999942779541,2838400
2022-03-15,7.880000114440918,8.210000038146973,7.730000019073486,7.989999771118164,7.989999771118164,2153600
2022-03-16,8.15999984741211,8.829999923706055,8.045000076293945,8.8100004196167,8.8100004196167,3009200
2022-03-17,8.520000457763672,9.6899995803833,8.350000381469727,9.680000305175781,9.680000305175781,2204500
2022-03-18,9.649999618530273,10.279999732971191,9.621000289916992,10.149999618530273,10.149999618530273,9712100
2022-03-21,9.979999542236328,10.25,9.5,9.699999809265137,9.699999809265137,1966100
2022-03-22,9.699999809265137,10.269000053405762,9.6899995803833,10.220000267028809,10.220000267028809,1693300
2022-03-23,10.09000015258789,10.579999923706055,9.890000343322754,9.960000038146973,9.960000038146973,1312500
2022-03-24,10.09000015258789,10.390000343322754,9.842000007629395,10.329999923706055,10.329999923706055,1270600
2022-03-25,10.289999961853027,10.34000015258789,9.920000076293945,9.970000267028809,9.970000267028809,1517900
2022-03-28,9.979999542236328,10.300000190734863,9.545000076293945,9.930000305175781,9.930000305175781,1441000
2022-03-29,10.09000015258789,10.75,10.020000457763672,10.5600004196167,10.5600004196167,2345100
2022-03-30,10.470000267028809,10.699999809265137,9.729999542236328,9.819999694824219,9.819999694824219,1515500
2022-03-31,9.880000114440918,10.09000015258789,9.484999656677246,9.510000228881836,9.510000228881836,1762900
2022-04-01,9.569999694824219,10.109999656677246,9.420000076293945,10.079999923706055,10.079999923706055,1638800
2022-04-04,10.119999885559082,10.670000076293945,10.109999656677246,10.65999984741211,10.65999984741211,2643600
2022-04-05,10.630000114440918,10.869999885559082,10.420000076293945,10.470000267028809,10.470000267028809,1934700
2022-04-06,10.25,10.630000114440918,10.140000343322754,10.489999771118164,10.489999771118164,1349800
2022-04-07,10.149999618530273,10.420000076293945,9.609999656677246,9.710000038146973,9.710000038146973,1564300
2022-04-08,9.75,9.90999984741211,9.170000076293945,9.260000228881836,9.260000228881836,1518500
2022-04-11,9.039999961853027,9.40999984741211,8.859999656677246,9.109999656677246,9.109999656677246,1426100
2022-04-12,9.220000267028809,9.729999542236328,9.09000015258789,9.270000457763672,9.270000457763672,1229900
2022-04-13,9.399999618530273,9.789999961853027,9.100000381469727,9.670000076293945,9.670000076293945,1775800
2022-04-14,9.539999961853027,9.630000114440918,8.819999694824219,8.850000381469727,8.850000381469727,2733600
2022-04-18,6.03000020980835,7.170000076293945,6.020999908447266,6.920000076293945,6.920000076293945,14024400
2022-04-19,6.760000228881836,7.349999904632568,6.739999771118164,7.260000228881836,7.260000228881836,5155400
2022-04-20,7.380000114440918,7.829999923706055,7.139999866485596,7.690000057220459,7.690000057220459,3059500
2022-04-21,7.739999771118164,8.039999961853027,7.420000076293945,7.420000076293945,7.420000076293945,2903400
2022-04-22,7.369999885559082,7.570000171661377,7.0,7.130000114440918,7.130000114440918,1939400
2022-04-25,7.099999904632568,7.565000057220459,7.019999980926514,7.46999979019165,7.46999979019165,1911600
2022-04-26,7.329999923706055,7.460000038146973,6.710000038146973,6.739999771118164,6.739999771118164,2663300
2022-04-27,6.710000038146973,6.860000133514404,6.5,6.550000190734863,6.550000190734863,2336600
2022-04-28,6.739999771118164,6.809999942779541,6.170000076293945,6.710000038146973,6.710000038146973,2085500
2022-04-29,6.659999847412109,7.289999961853027,6.650000095367432,6.940000057220459,6.940000057220459,2597100
2022-05-02,6.96999979019165,7.800000190734863,6.909999847412109,7.550000190734863,7.550000190734863,3000200
2022-05-03,7.460000038146973,7.699999809265137,7.150000095367432,7.46999979019165,7.46999979019165,1787300
2022-05-04,7.510000228881836,7.934999942779541,7.099999904632568,7.860000133514404,7.860000133514404,2473300
2022-05-05,7.670000076293945,7.760000228881836,7.28000020980835,7.519999980926514,7.519999980926514,2166800
2022-05-06,7.329999923706055,7.434999942779541,6.96999979019165,7.079999923706055,7.079999923706055,2323300
2022-05-09,6.889999866485596,7.099999904632568,6.369999885559082,6.409999847412109,6.409999847412109,2536500
2022-05-10,6.860000133514404,7.190000057220459,6.105000019073486,6.460000038146973,6.460000038146973,2847100
2022-05-11,6.670000076293945,6.670000076293945,5.579999923706055,5.710000038146973,5.710000038146973,3649700
2022-05-12,5.559999942779541,6.159999847412109,5.510000228881836,6.039999961853027,6.039999961853027,2957300
2022-05-13,6.269999980926514,6.659999847412109,6.199999809265137,6.5,6.5,3047400
2022-05-16,6.489999771118164,6.775000095367432,6.360000133514404,6.46999979019165,6.46999979019165,1895400
2022-05-17,6.71999979019165,6.96999979019165,6.599999904632568,6.820000171661377,6.820000171661377,2690400
2022-05-18,6.519999980926514,6.78000020980835,6.070000171661377,6.099999904632568,6.099999904632568,2396300
2022-05-19,6.090000152587891,6.25,5.75,6.039999961853027,6.039999961853027,3802800
2022-05-20,5.840000152587891,6.099999904632568,4.809999942779541,5.389999866485596,5.389999866485596,4946000
2022-05-23,5.46999979019165,5.579999923706055,5.260000228881836,5.440000057220459,5.440000057220459,2532700
2022-05-24,5.309999942779541,5.380000114440918,4.849999904632568,4.900000095367432,4.900000095367432,2469400
2022-05-25,4.860000133514404,5.019999980926514,4.734000205993652,4.989999771118164,4.989999771118164,2513200
2022-05-26,4.989999771118164,5.255000114440918,4.824999809265137,5.050000190734863,5.050000190734863,2014100
2022-05-27,5.070000171661377,5.255000114440918,4.739999771118164,5.170000076293945,5.170000076293945,3397200
2022-05-31,5.050000190734863,5.090000152587891,4.389999866485596,4.420000076293945,4.420000076293945,4834500
2022-06-01,4.340000152587891,4.579999923706055,3.8299999237060547,3.9100000858306885,3.9100000858306885,7038800
2022-06-02,3.9100000858306885,4.190000057220459,3.740000009536743,4.099999904632568,4.099999904632568,5328400
2022-06-03,4.130000114440918,4.610000133514404,4.050000190734863,4.400000095367432,4.400000095367432,3974500
2022-06-06,4.360000133514404,4.449999809265137,3.884999990463257,3.950000047683716,3.950000047683716,3418500
2022-06-07,3.930000066757202,4.255000114440918,3.9000000953674316,4.21999979019165,4.21999979019165,3873500
2022-06-08,4.159999847412109,5.090000152587891,4.119999885559082,5.010000228881836,5.010000228881836,7084600
2022-06-09,5.099999904632568,5.25,4.829999923706055,4.840000152587891,4.840000152587891,4695500
2022-06-10,4.829999923706055,4.960000038146973,4.449999809265137,4.590000152587891,4.590000152587891,2890800
2022-06-13,4.400000095367432,4.53000020980835,4.059999942779541,4.130000114440918,4.130000114440918,3872000
2022-06-14,4.139999866485596,4.190000057220459,3.680000066757202,3.8499999046325684,3.8499999046325684,4145300
2022-06-15,3.9100000858306885,4.010000228881836,3.630000114440918,3.869999885559082,3.869999885559082,4283400
2022-06-16,3.7100000381469727,3.809999942779541,3.4800000190734863,3.740000009536743,3.740000009536743,3392600
