Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,10.039999961853027,10.057999610900879,10.029999732971191,10.057999610900879,10.057999610900879,600
2022-10-18,10.229999542236328,10.260000228881836,10.100000381469727,10.1899995803833,10.1899995803833,39100
2022-10-19,10.09000015258789,10.170000076293945,10.050000190734863,10.097000122070312,10.097000122070312,79100
2022-10-20,9.979999542236328,10.220999717712402,9.979999542236328,10.0600004196167,10.0600004196167,102000
2022-10-21,10.010000228881836,10.302000045776367,10.010000228881836,10.302000045776367,10.302000045776367,77500
2022-10-24,10.399999618530273,10.460000038146973,10.34000015258789,10.413999557495117,10.413999557495117,25100
2022-10-25,10.40999984741211,10.539999961853027,10.40999984741211,10.529999732971191,10.529999732971191,59000
2022-10-26,10.482000350952148,10.640000343322754,10.482000350952148,10.529999732971191,10.529999732971191,29700
2022-10-27,10.550000190734863,10.564000129699707,10.41100025177002,10.41100025177002,10.41100025177002,84600
2022-10-28,10.494000434875488,10.678999900817871,10.479999542236328,10.677000045776367,10.677000045776367,52600
2022-10-31,10.600000381469727,10.640000343322754,10.576000213623047,10.607999801635742,10.607999801635742,40100
2022-11-01,10.67199993133545,10.67199993133545,10.520000457763672,10.5600004196167,10.5600004196167,124400
2022-11-02,10.520000457763672,10.630999565124512,10.34000015258789,10.34000015258789,10.34000015258789,79300
2022-11-03,10.22700023651123,10.274999618530273,10.225000381469727,10.225000381469727,10.225000381469727,13500
2022-11-04,10.430000305175781,10.430000305175781,10.210000038146973,10.343999862670898,10.343999862670898,15500
2022-11-07,10.380000114440918,10.513999938964844,10.380000114440918,10.489999771118164,10.489999771118164,37200
2022-11-08,10.524999618530273,10.579999923706055,10.420000076293945,10.536999702453613,10.536999702453613,39600
2022-11-09,10.460000038146973,10.472999572753906,10.279999732971191,10.289999961853027,10.289999961853027,39200
2022-11-10,10.609999656677246,10.770999908447266,10.5600004196167,10.770999908447266,10.770999908447266,17800
2022-11-11,10.75,10.831999778747559,10.529999732971191,10.831999778747559,10.831999778747559,129100
2022-11-14,10.829999923706055,10.920000076293945,10.807000160217285,10.807000160217285,10.807000160217285,32500
2022-11-15,10.899999618530273,10.960000038146973,10.84000015258789,10.880000114440918,10.880000114440918,37800
2022-11-16,10.84000015258789,10.847000122070312,10.800000190734863,10.8100004196167,10.8100004196167,40400
2022-11-17,10.741999626159668,10.831999778747559,10.720000267028809,10.829999923706055,10.829999923706055,57000
2022-11-18,10.899999618530273,10.899999618530273,10.829999923706055,10.869999885559082,10.869999885559082,45400
2022-11-21,10.850000381469727,10.880000114440918,10.836999893188477,10.850000381469727,10.850000381469727,24100
2022-11-22,10.890000343322754,11.005000114440918,10.880000114440918,11.005000114440918,11.005000114440918,71000
2022-11-23,11.010000228881836,11.074999809265137,11.010000228881836,11.062000274658203,11.062000274658203,38100
2022-11-25,11.109999656677246,11.109999656677246,11.067999839782715,11.067999839782715,11.067999839782715,700
2022-11-28,11.010000228881836,11.010000228881836,10.899999618530273,10.920000076293945,10.920000076293945,57500
2022-11-29,10.890000343322754,10.9399995803833,10.864999771118164,10.909000396728516,10.909000396728516,30300
2022-11-30,10.920000076293945,11.21500015258789,10.869999885559082,11.21500015258789,11.21500015258789,36500
2022-12-01,11.239999771118164,11.260000228881836,11.170000076293945,11.236000061035156,11.236000061035156,81400
2022-12-02,11.079999923706055,11.210000038146973,11.079999923706055,11.204999923706055,11.204999923706055,49400
2022-12-05,11.09000015258789,11.149999618530273,10.960000038146973,10.994999885559082,10.994999885559082,129500
2022-12-06,10.9399995803833,10.970000267028809,10.753000259399414,10.803999900817871,10.803999900817871,68600
2022-12-07,10.779999732971191,10.8100004196167,10.760000228881836,10.779999732971191,10.779999732971191,45000
2022-12-08,10.819999694824219,10.866000175476074,10.779999732971191,10.829999923706055,10.829999923706055,94900
2022-12-09,10.819999694824219,10.914999961853027,10.789999961853027,10.789999961853027,10.789999961853027,74800
2022-12-12,10.8100004196167,10.979999542236328,10.8100004196167,10.979999542236328,10.979999542236328,78300
