Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.329999923706055,9.34000015258789,9.279999732971191,9.34000015258789,8.911011695861816,16300
2022-01-04,9.300000190734863,9.430000305175781,9.300000190734863,9.3100004196167,8.882390022277832,25100
2022-01-05,9.25,9.399999618530273,9.229999542236328,9.239999771118164,8.815605163574219,22300
2022-01-06,9.260000228881836,9.390000343322754,9.25,9.359999656677246,8.930093765258789,27400
2022-01-07,9.300000190734863,9.430000305175781,9.300000190734863,9.399999618530273,8.968255043029785,3300
2022-01-10,9.359999656677246,9.380000114440918,9.3100004196167,9.3100004196167,8.882390022277832,12500
2022-01-11,9.3100004196167,9.430000305175781,9.3100004196167,9.430000305175781,8.996877670288086,8900
2022-01-12,9.350000381469727,9.380000114440918,9.3100004196167,9.319999694824219,8.925056457519531,9000
2022-01-13,9.1899995803833,9.359999656677246,9.1899995803833,9.229999542236328,8.83887004852295,22600
2022-01-14,9.229999542236328,9.25,9.050000190734863,9.119999885559082,8.733531951904297,14300
2022-01-18,9.079999923706055,9.130000114440918,9.010000228881836,9.010000228881836,8.628191947937012,20800
2022-01-19,8.960000038146973,9.09000015258789,8.890000343322754,8.930000305175781,8.551584243774414,14800
2022-01-20,8.930000305175781,8.979999542236328,8.930000305175781,8.960000038146973,8.58031177520752,8300
2022-01-21,8.899999618530273,8.960000038146973,8.850000381469727,8.850000381469727,8.474973678588867,10600
2022-01-24,8.899999618530273,8.979999542236328,8.75,8.779999732971191,8.407938957214355,31800
2022-01-25,8.84000015258789,8.90999984741211,8.800000190734863,8.829999923706055,8.455819129943848,8300
2022-01-26,8.859999656677246,8.859999656677246,8.789999961853027,8.829999923706055,8.455819129943848,5800
2022-01-27,8.779999732971191,8.859999656677246,8.770000457763672,8.770000457763672,8.398365020751953,8200
2022-01-28,8.800000190734863,8.819999694824219,8.600000381469727,8.65999984741211,8.293025016784668,9300
2022-01-31,8.670000076293945,8.760000228881836,8.640000343322754,8.760000228881836,8.388785362243652,9500
2022-02-01,8.819999694824219,8.899999618530273,8.710000038146973,8.859999656677246,8.484549522399902,22000
2022-02-02,8.829999923706055,8.930000305175781,8.829999923706055,8.930000305175781,8.551584243774414,800
2022-02-03,8.789999961853027,8.930000305175781,8.760000228881836,8.859999656677246,8.484549522399902,9800
2022-02-04,8.899999618530273,8.899999618530273,8.770000457763672,8.880000114440918,8.503700256347656,8000
2022-02-07,8.880000114440918,8.899999618530273,8.800000190734863,8.899999618530273,8.52285385131836,14100
2022-02-08,8.920000076293945,8.920000076293945,8.739999771118164,8.850000381469727,8.474973678588867,11400
2022-02-09,8.850000381469727,8.859999656677246,8.739999771118164,8.800000190734863,8.427093505859375,10000
2022-02-10,8.829999923706055,8.829999923706055,8.720000267028809,8.739999771118164,8.403056144714355,4400
2022-02-11,8.65999984741211,8.670000076293945,8.59000015258789,8.630000114440918,8.297296524047852,12200
2022-02-14,8.619999885559082,8.619999885559082,8.520000457763672,8.520000457763672,8.191536903381348,7100
2022-02-15,8.5600004196167,8.5600004196167,8.430000305175781,8.430000305175781,8.10500717163086,10200
2022-02-16,8.430000305175781,8.510000228881836,8.430000305175781,8.510000228881836,8.181923866271973,19700
2022-02-17,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,8.191536903381348,2000
2022-02-18,8.5,8.5,8.5,8.5,8.172308921813965,400
2022-02-22,8.460000038146973,8.510000228881836,8.430000305175781,8.479999542236328,8.153078079223633,3700
2022-02-23,8.420000076293945,8.5,8.420000076293945,8.420000076293945,8.095392227172852,39600
2022-02-24,8.430000305175781,8.430000305175781,8.300000190734863,8.3100004196167,7.989632606506348,10800
2022-02-25,8.300000190734863,8.350000381469727,8.300000190734863,8.34000015258789,8.018477439880371,7000
2022-02-28,8.380000114440918,8.390000343322754,8.34000015258789,8.390000343322754,8.066549301147461,1200
2022-03-01,8.4399995803833,8.680000305175781,8.430000305175781,8.680000305175781,8.345368385314941,34700
2022-03-02,8.760000228881836,8.760000228881836,8.630000114440918,8.720000267028809,8.383828163146973,2500
2022-03-03,8.680000305175781,8.760000228881836,8.680000305175781,8.720000267028809,8.383828163146973,3600
2022-03-04,8.710000038146973,8.770000457763672,8.710000038146973,8.760000228881836,8.422284126281738,7100
2022-03-07,8.729999542236328,8.729999542236328,8.720000267028809,8.729999542236328,8.393441200256348,7300
2022-03-08,8.729999542236328,8.729999542236328,8.630000114440918,8.710000038146973,8.374212265014648,5600
2022-03-09,8.739999771118164,8.739999771118164,8.699999809265137,8.710000038146973,8.374212265014648,7700
2022-03-10,8.630000114440918,8.630000114440918,8.5,8.59000015258789,8.292160034179688,4200
2022-03-11,8.529999732971191,8.550000190734863,8.399999618530273,8.40999984741211,8.118399620056152,6800
2022-03-14,8.479999542236328,8.479999542236328,8.319999694824219,8.4399995803833,8.147360801696777,11900
2022-03-15,8.640000343322754,8.649999618530273,8.319999694824219,8.359999656677246,8.070133209228516,26600
2022-03-16,8.729999542236328,8.869999885559082,8.239999771118164,8.300000190734863,8.012215614318848,21500
2022-03-17,8.739999771118164,8.739999771118164,8.3100004196167,8.34000015258789,8.050827980041504,1400
2022-03-18,8.300000190734863,8.489999771118164,8.199999809265137,8.279999732971191,7.992908477783203,27000
2022-03-21,8.350000381469727,8.350000381469727,8.1899995803833,8.210000038146973,7.925334453582764,4400
2022-03-22,8.239999771118164,8.239999771118164,8.010000228881836,8.15999984741211,7.877068042755127,29500
2022-03-23,8.1899995803833,8.489999771118164,8.170000076293945,8.479999542236328,8.185973167419434,81500
2022-03-24,8.479999542236328,8.65999984741211,8.470000267028809,8.65999984741211,8.359731674194336,18600
2022-03-25,8.649999618530273,8.6899995803833,8.569999694824219,8.569999694824219,8.272852897644043,16500
2022-03-28,8.569999694824219,8.569999694824219,8.359999656677246,8.4399995803833,8.147360801696777,19500
2022-03-29,8.5600004196167,8.640000343322754,8.359999656677246,8.460000038146973,8.166666984558105,21900
2022-03-30,8.539999961853027,8.609999656677246,8.449999809265137,8.609999656677246,8.3114652633667,12500
2022-03-31,8.609999656677246,8.770000457763672,8.529999732971191,8.649999618530273,8.350078582763672,11300
2022-04-01,8.75,8.819999694824219,8.619999885559082,8.720000267028809,8.417652130126953,4100
2022-04-04,8.770000457763672,8.920000076293945,8.739999771118164,8.899999618530273,8.591410636901855,6500
2022-04-05,8.829999923706055,8.829999923706055,8.649999618530273,8.670000076293945,8.369385719299316,9800
2022-04-06,8.680000305175781,8.680000305175781,8.270000457763672,8.289999961853027,8.002562522888184,21100
2022-04-07,8.380000114440918,8.699999809265137,8.380000114440918,8.390000343322754,8.09909439086914,1400
2022-04-08,8.260000228881836,8.260000228881836,8.050000190734863,8.0600004196167,7.813130855560303,2800
2022-04-11,8.0600004196167,8.25,7.960000038146973,8.079999923706055,7.832517623901367,12600
2022-04-12,8.020000457763672,8.119999885559082,7.960000038146973,7.960000038146973,7.716193199157715,1700
2022-04-13,7.960000038146973,8.079999923706055,7.670000076293945,7.739999771118164,7.502931594848633,27500
2022-04-14,7.670000076293945,8.029999732971191,7.670000076293945,8.029999732971191,7.784048080444336,2000
2022-04-18,8.029999732971191,8.029999732971191,7.630000114440918,7.78000020980835,7.541706085205078,13100
2022-04-19,7.769999980926514,7.920000076293945,7.639999866485596,7.849999904632568,7.609561920166016,17000
2022-04-20,7.789999961853027,7.889999866485596,7.5,7.599999904632568,7.3672194480896,25900
2022-04-21,7.820000171661377,7.820000171661377,7.550000190734863,7.550000190734863,7.318750381469727,12700
