Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.779998779296875,54.400001525878906,53.02000045776367,53.38999938964844,48.56864929199219,111400
2022-01-04,53.7599983215332,54.77000045776367,53.529998779296875,53.84000015258789,48.97801208496094,55400
2022-01-05,53.75,54.470001220703125,53.56999969482422,53.68000030517578,48.832462310791016,44000
2022-01-06,53.849998474121094,54.54999923706055,53.77000045776367,54.119998931884766,49.232723236083984,99200
2022-01-07,53.54999923706055,55.40999984741211,53.54999923706055,55.20000076293945,50.2151985168457,108800
2022-01-10,55.2599983215332,56.27000045776367,55.08000183105469,56.13999938964844,51.0703125,120400
2022-01-11,56.06999969482422,56.38999938964844,54.279998779296875,55.369998931884766,50.36984634399414,135300
2022-01-12,55.459999084472656,55.93000030517578,54.40999984741211,54.939998626708984,49.97867202758789,217700
2022-01-13,55.220001220703125,55.97999954223633,54.95000076293945,55.45000076293945,50.44261932373047,57600
2022-01-14,54.72999954223633,55.70000076293945,54.52000045776367,55.36000061035156,50.360748291015625,62800
2022-01-18,55.2599983215332,55.33000183105469,54.060001373291016,54.560001373291016,49.632991790771484,60300
2022-01-19,54.709999084472656,54.720001220703125,53.459999084472656,53.459999084472656,48.632328033447266,66100
2022-01-20,53.38999938964844,54.189998626708984,52.849998474121094,52.849998474121094,48.07741165161133,96200
2022-01-21,52.63999938964844,54.029998779296875,52.47999954223633,53.119998931884766,48.323028564453125,119500
2022-01-24,52.72999954223633,54.77000045776367,52.5,54.459999084472656,49.542022705078125,108500
2022-01-25,54.13999938964844,54.47999954223633,52.38999938964844,53.86000061035156,48.9962043762207,74100
2022-01-26,53.97999954223633,54.40999984741211,51.849998474121094,52.470001220703125,47.731727600097656,98500
2022-01-27,52.529998779296875,53.11000061035156,51.209999084472656,51.529998779296875,46.87661361694336,70900
2022-01-28,51.34000015258789,52.27000045776367,51.099998474121094,52.2400016784668,47.522499084472656,48800
2022-01-31,51.7599983215332,52.65999984741211,51.5,52.52000045776367,47.7772102355957,60300
2022-02-01,52.52000045776367,52.75,51.70000076293945,52.59000015258789,47.84089279174805,76500
2022-02-02,52.439998626708984,52.7599983215332,51.93000030517578,52.16999816894531,47.45881652832031,53300
2022-02-03,52.060001373291016,52.310001373291016,51.630001068115234,51.720001220703125,47.04945755004883,43500
2022-02-04,51.619998931884766,51.97999954223633,51.18000030517578,51.7400016784668,47.067649841308594,47900
2022-02-07,51.650001525878906,52.70000076293945,51.459999084472656,52.599998474121094,47.84999084472656,97400
2022-02-08,52.56999969482422,54.34000015258789,52.56999969482422,54.220001220703125,49.32369613647461,94200
2022-02-09,54.310001373291016,55.0,53.66999816894531,53.900001525878906,49.0325927734375,103900
2022-02-10,53.70000076293945,53.79999923706055,52.54999923706055,53.0099983215332,48.22296142578125,74600
2022-02-11,52.86000061035156,53.40999984741211,52.400001525878906,52.779998779296875,48.013729095458984,84100
2022-02-14,52.779998779296875,53.38999938964844,52.5099983215332,53.130001068115234,48.332130432128906,95400
2022-02-15,53.33000183105469,54.29999923706055,52.869998931884766,53.36000061035156,48.541358947753906,84700
2022-02-16,53.13999938964844,53.68000030517578,52.70000076293945,53.22999954223633,48.423095703125,43600
2022-02-17,52.790000915527344,52.790000915527344,52.13999938964844,52.41999816894531,47.68623733520508,68700
2022-02-18,52.18000030517578,52.939998626708984,52.18000030517578,52.939998626708984,48.15928649902344,95900
2022-02-22,52.939998626708984,53.599998474121094,52.88999938964844,53.33000183105469,48.51406478881836,79900
2022-02-23,51.25,52.22999954223633,45.83000183105469,46.2599983215332,42.08251953125,220700
2022-02-24,45.529998779296875,45.95000076293945,44.060001373291016,45.119998931884766,41.04545974731445,110500
2022-02-25,45.16999816894531,47.13999938964844,44.81999969482422,46.5,42.300846099853516,128400
2022-02-28,46.0099983215332,47.2400016784668,45.5,47.099998474121094,42.846656799316406,298400
2022-03-01,47.040000915527344,47.040000915527344,45.630001068115234,45.86000061035156,41.7186393737793,153800
2022-03-02,45.86000061035156,47.2400016784668,45.86000061035156,47.040000915527344,42.79207992553711,85900
2022-03-03,47.040000915527344,48.18000030517578,46.849998474121094,48.060001373291016,43.719970703125,115200
2022-03-04,46.029998779296875,47.41999816894531,46.029998779296875,46.86000061035156,42.628334045410156,228900
2022-03-07,46.56999969482422,47.04999923706055,46.04999923706055,46.83000183105469,42.60104751586914,142500
2022-03-08,47.099998474121094,47.310001373291016,46.060001373291016,46.720001220703125,42.50098419189453,119900
2022-03-09,47.20000076293945,47.619998931884766,46.7400016784668,47.029998779296875,42.782981872558594,64800
2022-03-10,46.380001068115234,47.0099983215332,45.86000061035156,46.900001525878906,42.94781494140625,91100
2022-03-11,46.970001220703125,48.029998779296875,46.880001068115234,47.0099983215332,43.04854202270508,123200
2022-03-14,47.43000030517578,48.150001525878906,47.2400016784668,47.959999084472656,43.91849136352539,79300
2022-03-15,48.029998779296875,48.459999084472656,47.349998474121094,47.720001220703125,43.6987190246582,92200
2022-03-16,47.95000076293945,48.20000076293945,47.349998474121094,47.880001068115234,43.84523391723633,154100
2022-03-17,47.540000915527344,48.560001373291016,47.43000030517578,48.13999938964844,44.08332443237305,116400
2022-03-18,47.900001525878906,48.619998931884766,46.880001068115234,48.56999969482422,44.47708511352539,229300
2022-03-21,48.709999084472656,49.279998779296875,48.400001525878906,48.86000061035156,44.74264907836914,55200
2022-03-22,48.900001525878906,49.5,48.630001068115234,49.279998779296875,45.127254486083984,57300
2022-03-23,48.880001068115234,49.849998474121094,48.75,49.09000015258789,44.953269958496094,57300
2022-03-24,49.11000061035156,49.400001525878906,48.7400016784668,49.38999938964844,45.227989196777344,53400
2022-03-25,49.22999954223633,50.209999084472656,48.83000183105469,49.97999954223633,45.76826858520508,100300
2022-03-28,50.15999984741211,50.34000015258789,49.459999084472656,49.790000915527344,45.59428024291992,46900
2022-03-29,49.90999984741211,50.619998931884766,49.38999938964844,49.93000030517578,45.72248458862305,117400
2022-03-30,50.06999969482422,51.22999954223633,49.779998779296875,50.439998626708984,46.18950271606445,103300
2022-03-31,50.61000061035156,51.16999816894531,49.54999923706055,49.66999816894531,45.4843864440918,121500
2022-04-01,50.099998474121094,51.2599983215332,49.95000076293945,51.2400016784668,46.92209243774414,152300
2022-04-04,50.9900016784668,51.349998474121094,49.36000061035156,49.47999954223633,45.31040573120117,111200
2022-04-05,49.720001220703125,49.77000045776367,48.72999954223633,48.849998474121094,44.73349380493164,64700
2022-04-06,48.790000915527344,49.470001220703125,48.54999923706055,49.0,44.870853424072266,140000
2022-04-07,49.2400016784668,49.5,48.18000030517578,48.279998779296875,44.211524963378906,82000
2022-04-08,48.34000015258789,48.400001525878906,47.2400016784668,47.400001525878906,43.40568161010742,135600
2022-04-11,47.58000183105469,47.970001220703125,46.790000915527344,46.83000183105469,42.88371658325195,150500
2022-04-12,47.150001525878906,47.63999938964844,46.40999984741211,46.7400016784668,42.801300048828125,110100
2022-04-13,46.54999923706055,47.150001525878906,46.439998626708984,46.86000061035156,42.91118621826172,70200
2022-04-14,47.08000183105469,48.58000183105469,46.2400016784668,46.529998779296875,42.60899353027344,94500
2022-04-18,46.58000183105469,47.0,46.36000061035156,46.61000061035156,42.682254791259766,74800
2022-04-19,46.72999954223633,47.22999954223633,46.400001525878906,46.939998626708984,42.98444366455078,59400
2022-04-20,47.25,47.560001373291016,47.0099983215332,47.13999938964844,43.1675910949707,85900
2022-04-21,47.45000076293945,48.5099983215332,47.189998626708984,47.650001525878906,43.634613037109375,87900
2022-04-22,47.58000183105469,47.58000183105469,46.40999984741211,46.5,42.58152389526367,46200
2022-04-25,46.099998474121094,46.54999923706055,45.52000045776367,46.439998626708984,42.52657699584961,93500
2022-04-26,46.349998474121094,46.439998626708984,45.31999969482422,45.40999984741211,41.583377838134766,95200
2022-04-27,45.529998779296875,45.939998626708984,45.279998779296875,45.43000030517578,41.601688385009766,104700
2022-04-28,46.599998474121094,49.08000183105469,46.220001220703125,48.56999969482422,44.47708511352539,141400
2022-04-29,48.130001068115234,48.20000076293945,46.29999923706055,46.349998474121094,42.44416046142578,128800
2022-05-02,46.529998779296875,47.720001220703125,46.0,47.06999969482422,43.103492736816406,118000
2022-05-03,47.06999969482422,47.29999923706055,46.619998931884766,46.619998931884766,42.69141387939453,65400
2022-05-04,47.02000045776367,48.04999923706055,46.38999938964844,48.0,43.95512008666992,68300
2022-05-05,47.54999923706055,48.13999938964844,46.59000015258789,47.470001220703125,43.469783782958984,88800
2022-05-06,47.22999954223633,48.36000061035156,47.029998779296875,48.2400016784668,44.174896240234375,81000
2022-05-09,48.0099983215332,49.06999969482422,48.0099983215332,48.38999938964844,44.312255859375,124600
