Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.510000228881836,30.290000915527344,29.31999969482422,30.290000915527344,30.132041931152344,663500
2022-01-04,30.149999618530273,30.510000228881836,29.860000610351562,30.209999084472656,30.052457809448242,609600
2022-01-05,30.15999984741211,30.809999465942383,29.020000457763672,29.030000686645508,28.878612518310547,895900
2022-01-06,29.010000228881836,29.350000381469727,28.350000381469727,28.3799991607666,28.23200035095215,724800
2022-01-07,28.239999771118164,28.530000686645508,27.84000015258789,28.030000686645508,27.883827209472656,1073900
2022-01-10,28.030000686645508,28.510000228881836,27.709999084472656,28.15999984741211,28.01314926147461,921900
2022-01-11,28.139999389648438,28.6299991607666,27.729999542236328,28.59000015258789,28.440906524658203,654900
2022-01-12,28.649999618530273,28.770000457763672,27.479999542236328,27.649999618530273,27.505807876586914,562300
2022-01-13,27.829999923706055,28.68000030517578,27.719999313354492,28.299999237060547,28.15241813659668,456500
2022-01-14,28.1299991607666,29.030000686645508,28.1299991607666,28.920000076293945,28.76918601989746,582300
2022-01-18,27.6200008392334,27.790000915527344,25.360000610351562,25.420000076293945,25.287437438964844,1730000
2022-01-19,25.399999618530273,25.670000076293945,23.649999618530273,24.0,23.87484359741211,1945600
2022-01-20,24.200000762939453,24.969999313354492,23.489999771118164,23.5,23.377450942993164,1394400
2022-01-21,23.450000762939453,23.6299991607666,22.770000457763672,22.860000610351562,22.74078941345215,1536200
2022-01-24,22.34000015258789,23.969999313354492,21.90999984741211,23.799999237060547,23.675886154174805,1055700
2022-01-25,23.290000915527344,23.68000030517578,22.709999084472656,23.40999984741211,23.287919998168945,794700
2022-01-26,23.860000610351562,24.010000228881836,22.600000381469727,22.920000076293945,22.80047607421875,719700
2022-01-27,22.739999771118164,22.81999969482422,21.940000534057617,22.190000534057617,22.074281692504883,731100
2022-01-28,22.149999618530273,23.030000686645508,21.809999465942383,23.020000457763672,22.899953842163086,844200
2022-01-31,22.40999984741211,23.450000762939453,22.40999984741211,23.229999542236328,23.108858108520508,961200
2022-02-01,23.399999618530273,23.829999923706055,22.559999465942383,23.510000228881836,23.38739776611328,1037100
2022-02-02,23.350000381469727,23.649999618530273,22.559999465942383,22.969999313354492,22.8502140045166,651600
2022-02-03,22.709999084472656,23.110000610351562,22.5,22.56999969482422,22.452301025390625,621100
2022-02-04,22.31999969482422,22.729999542236328,21.479999542236328,22.469999313354492,22.352821350097656,1256400
2022-02-07,22.40999984741211,22.610000610351562,21.690000534057617,21.90999984741211,21.79574203491211,661700
2022-02-08,21.979999542236328,22.770000457763672,21.899999618530273,22.6299991607666,22.511985778808594,630000
2022-02-09,22.959999084472656,23.6200008392334,22.81999969482422,23.469999313354492,23.347606658935547,675700
2022-02-10,22.979999542236328,24.15999984741211,22.950000762939453,23.489999771118164,23.367502212524414,715400
2022-02-11,23.5,23.969999313354492,23.06999969482422,23.469999313354492,23.347606658935547,537100
2022-02-14,23.600000381469727,24.0,22.899999618530273,23.06999969482422,22.949691772460938,762400
2022-02-15,23.43000030517578,24.139999389648438,23.43000030517578,24.110000610351562,23.984270095825195,484500
2022-02-16,24.049999237060547,24.479999542236328,23.81999969482422,24.170000076293945,24.043956756591797,648700
2022-02-17,23.920000076293945,24.09000015258789,23.1200008392334,23.31999969482422,23.198389053344727,509800
2022-02-18,23.15999984741211,23.739999771118164,23.15999984741211,23.299999237060547,23.17849349975586,533800
2022-02-22,23.030000686645508,23.639999389648438,22.860000610351562,23.18000030517578,23.059120178222656,870400
2022-02-23,23.520000457763672,23.540000915527344,22.75,22.860000610351562,22.74078941345215,476100
2022-02-24,22.200000762939453,23.549999237060547,21.780000686645508,23.489999771118164,23.367502212524414,692600
2022-02-25,23.520000457763672,24.309999465942383,22.3700008392334,23.09000015258789,22.969589233398438,990400
2022-02-28,22.649999618530273,23.479999542236328,22.420000076293945,23.149999618530273,23.02927589416504,1234900
2022-03-01,22.790000915527344,23.639999389648438,22.790000915527344,23.3700008392334,23.24812889099121,997400
2022-03-02,23.65999984741211,24.200000762939453,23.5,23.969999313354492,23.844999313354492,623800
2022-03-03,24.040000915527344,24.1299991607666,23.600000381469727,23.829999923706055,23.829999923706055,644600
2022-03-04,23.520000457763672,23.950000762939453,23.219999313354492,23.709999084472656,23.709999084472656,723100
2022-03-07,23.639999389648438,23.979999542236328,23.389999389648438,23.440000534057617,23.440000534057617,842300
