Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,508.0799865722656,790600
2021-02-02,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,499.9800109863281,884500
2021-02-03,505.0899963378906,507.2799987792969,490.8399963378906,491.17999267578125,491.17999267578125,1076700
2021-02-04,494.07000732421875,498.9599914550781,490.0199890136719,498.8399963378906,498.8399963378906,1394600
2021-02-05,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,498.9800109863281,1662800
2021-02-08,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,494.8999938964844,1320400
2021-02-09,496.5299987792969,497.989990234375,487.54998779296875,490.67999267578125,490.67999267578125,1056000
2021-02-10,493.42999267578125,497.8599853515625,488.1199951171875,491.2200012207031,491.2200012207031,959200
2021-02-11,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,490.5400085449219,1057400
2021-02-12,494.25,494.4800109863281,482.8500061035156,485.6199951171875,485.6199951171875,1295600
2021-02-16,488.010009765625,492.0,478.44000244140625,480.7099914550781,480.7099914550781,1363500
2021-02-17,477.0,484.3800048828125,476.55999755859375,481.67999267578125,481.67999267578125,1010700
2021-02-18,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,477.0299987792969,1124300
2021-02-19,478.25,483.67999267578125,470.2699890136719,470.3699951171875,470.3699951171875,1129900
2021-02-22,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,460.5799865722656,1345600
2021-02-23,458.05999755859375,468.9599914550781,448.0,468.0299987792969,468.0299987792969,1705600
2021-02-24,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,458.6000061035156,1103400
2021-02-25,460.30999755859375,465.0,448.3299865722656,453.19000244140625,453.19000244140625,1126100
2021-02-26,455.8399963378906,457.1700134277344,445.57000732421875,450.57000732421875,450.57000732421875,1193500
2021-03-01,454.489990234375,463.8500061035156,453.8299865722656,463.04998779296875,463.04998779296875,856500
2021-03-02,463.1300048828125,466.0,454.3500061035156,454.8599853515625,454.8599853515625,759200
2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,446.7300109863281,898000
2021-03-04,445.3699951171875,451.8500061035156,441.0,449.3800048828125,449.3800048828125,1093800
2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,461.57000732421875,1223200
2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,463.19000244140625,1014300
2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,470.6300048828125,868400
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,467.95001220703125,724700
2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,469.9599914550781,744900
2021-03-12,467.0,471.82000732421875,463.6499938964844,471.4599914550781,471.4599914550781,552700
2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,483.94000244140625,728500
2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,482.1700134277344,698400
2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,496.010009765625,1101000
