Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.650001525878906,50.7599983215332,50.06999969482422,50.209999084472656,50.209999084472656,33464
2022-01-04,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,135
2022-01-05,50.58000183105469,50.66999816894531,50.369998931884766,50.369998931884766,50.369998931884766,2158
2022-01-06,49.46630096435547,49.95790100097656,49.36000061035156,49.78110122680664,49.78110122680664,1121
2022-01-07,49.91999816894531,49.91999816894531,49.560001373291016,49.560001373291016,49.560001373291016,732
2022-01-10,48.849998474121094,49.08599853515625,48.849998474121094,49.0,49.0,729
2022-01-11,49.34000015258789,49.595001220703125,49.34000015258789,49.595001220703125,49.595001220703125,2969
2022-01-12,49.77000045776367,49.852298736572266,49.77000045776367,49.852298736572266,49.852298736572266,1172
2022-01-13,49.95000076293945,49.95000076293945,49.38999938964844,49.644901275634766,49.644901275634766,6847
2022-01-14,49.644901275634766,49.644901275634766,49.644901275634766,49.644901275634766,49.644901275634766,0
2022-01-18,48.60060119628906,48.60060119628906,48.60060119628906,48.60060119628906,48.60060119628906,160
2022-01-19,48.56999969482422,48.56999969482422,47.976600646972656,47.976600646972656,47.976600646972656,830
2022-01-20,48.4900016784668,48.51499938964844,48.4900016784668,48.51499938964844,48.51499938964844,339
2022-01-21,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,164
2022-01-24,45.07460021972656,46.354801177978516,44.90829849243164,46.354801177978516,46.354801177978516,19124
2022-01-25,46.5099983215332,46.5099983215332,46.4900016784668,46.4900016784668,46.4900016784668,206
2022-01-26,46.72380065917969,46.72380065917969,45.900001525878906,45.900001525878906,45.900001525878906,1186
2022-01-27,46.45220184326172,46.45220184326172,45.290000915527344,45.47999954223633,45.47999954223633,1531
2022-01-28,45.469398498535156,46.20000076293945,45.15999984741211,46.20000076293945,46.20000076293945,28948
2022-01-31,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-02-01,47.08000183105469,47.310001373291016,47.08000183105469,47.310001373291016,47.310001373291016,4927
2022-02-02,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,0
2022-02-03,47.5,47.68000030517578,47.27040100097656,47.27040100097656,47.27040100097656,503
2022-02-04,46.959999084472656,47.650001525878906,46.93000030517578,47.2755012512207,47.2755012512207,6181
2022-02-07,47.27000045776367,47.36320114135742,47.27000045776367,47.36320114135742,47.36320114135742,447
2022-02-08,47.974998474121094,48.050498962402344,47.974998474121094,48.050498962402344,48.050498962402344,2012
2022-02-09,48.62580108642578,48.749900817871094,48.62580108642578,48.666900634765625,48.666900634765625,721
2022-02-10,48.91999816894531,48.99850082397461,48.11869812011719,48.11869812011719,48.11869812011719,1218
2022-02-11,48.2150993347168,48.2150993347168,47.55440139770508,47.55440139770508,47.55440139770508,428
2022-02-14,47.16960144042969,47.18989944458008,47.16960144042969,47.182498931884766,47.182498931884766,983
2022-02-15,47.600101470947266,48.012901306152344,47.600101470947266,48.012901306152344,48.012901306152344,427
2022-02-16,48.012901306152344,48.012901306152344,48.012901306152344,48.012901306152344,48.012901306152344,0
2022-02-17,47.43669891357422,47.43669891357422,47.185001373291016,47.19029998779297,47.19029998779297,617
2022-02-18,46.88999938964844,46.890201568603516,46.83660125732422,46.83660125732422,46.83660125732422,223
2022-02-22,47.0182991027832,47.130001068115234,46.31809997558594,46.31809997558594,46.31809997558594,990
2022-02-23,46.008399963378906,46.008399963378906,45.56290054321289,45.56290054321289,45.56290054321289,1042
2022-02-24,44.93000030517578,46.04240036010742,44.93000030517578,46.04240036010742,46.04240036010742,875
2022-02-25,47.0099983215332,47.23939895629883,47.0099983215332,47.23939895629883,47.23939895629883,823
2022-02-28,47.23939895629883,47.23939895629883,47.23939895629883,47.23939895629883,47.23939895629883,0
2022-03-01,47.23939895629883,47.23939895629883,47.23939895629883,47.23939895629883,47.23939895629883,0
2022-03-02,46.91999816894531,47.58110046386719,46.79999923706055,47.58110046386719,47.58110046386719,576
2022-03-03,47.08000183105469,47.35409927368164,47.08000183105469,47.35409927368164,47.35409927368164,331
2022-03-04,46.540000915527344,46.74129867553711,46.540000915527344,46.74129867553711,46.74129867553711,244
2022-03-07,46.38999938964844,46.38999938964844,45.404998779296875,45.404998779296875,45.404998779296875,717
2022-03-08,45.81990051269531,45.81990051269531,45.244998931884766,45.272701263427734,45.272701263427734,408
2022-03-09,46.150001525878906,46.54600143432617,46.150001525878906,46.29990005493164,46.29990005493164,1132
2022-03-10,45.31010055541992,46.29499816894531,45.31010055541992,46.29499816894531,46.29499816894531,337
2022-03-11,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,0
2022-03-14,46.45000076293945,46.45000076293945,45.63999938964844,45.63999938964844,45.63999938964844,699
2022-03-15,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0
2022-03-16,46.16999816894531,46.9359016418457,46.16999816894531,46.9359016418457,46.9359016418457,472
2022-03-17,47.25680160522461,47.72809982299805,47.25680160522461,47.72809982299805,47.72809982299805,5801
2022-03-18,47.4901008605957,48.03499984741211,47.4901008605957,48.03499984741211,48.03499984741211,456
2022-03-21,48.0,48.2400016784668,47.90999984741211,48.034400939941406,48.034400939941406,833
2022-03-22,48.034400939941406,48.034400939941406,48.034400939941406,48.034400939941406,48.034400939941406,0
2022-03-23,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,285
2022-03-24,47.94499969482422,48.337799072265625,47.94499969482422,48.337799072265625,48.337799072265625,237
2022-03-25,48.337799072265625,48.337799072265625,48.337799072265625,48.337799072265625,48.337799072265625,0
2022-03-28,48.03929901123047,48.39699935913086,48.03929901123047,48.39699935913086,48.39699935913086,579
2022-03-29,48.70320129394531,49.16960144042969,48.70320129394531,49.16960144042969,49.16960144042969,440
2022-03-30,49.16960144042969,49.16960144042969,49.16960144042969,49.16960144042969,49.16960144042969,0
2022-03-31,49.16960144042969,49.16960144042969,49.16960144042969,49.16960144042969,49.16960144042969,0
2022-04-01,48.09000015258789,48.094398498535156,48.06560134887695,48.06560134887695,48.06560134887695,431
2022-04-04,47.926998138427734,48.0364990234375,47.926998138427734,48.0364990234375,48.0364990234375,438
2022-04-05,47.290000915527344,47.29330062866211,47.290000915527344,47.29330062866211,47.29330062866211,100
2022-04-06,46.93000030517578,46.93000030517578,46.849998474121094,46.85419845581055,46.85419845581055,887
2022-04-07,46.85419845581055,46.85419845581055,46.85419845581055,46.85419845581055,46.85419845581055,0
2022-04-08,47.41270065307617,47.41270065307617,47.19609832763672,47.19609832763672,47.19609832763672,698
2022-04-11,47.34000015258789,47.349998474121094,46.90290069580078,46.90290069580078,46.90290069580078,10982
2022-04-12,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,0
2022-04-13,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,0
2022-04-14,47.540000915527344,47.540000915527344,47.3927001953125,47.3927001953125,47.3927001953125,1733
2022-04-18,47.494998931884766,47.494998931884766,47.35340118408203,47.35340118408203,47.35340118408203,205
2022-04-19,48.099998474121094,48.151798248291016,48.099998474121094,48.148799896240234,48.148799896240234,336
2022-04-20,48.58000183105469,48.58000183105469,48.400001525878906,48.48889923095703,48.48889923095703,820
2022-04-21,48.71500015258789,48.71500015258789,47.68410110473633,47.68410110473633,47.68410110473633,613
2022-04-22,46.58000183105469,46.58000183105469,46.28409957885742,46.28409957885742,46.28409957885742,420
2022-04-25,45.619998931884766,46.369998931884766,45.45000076293945,46.369998931884766,46.369998931884766,1991
2022-04-26,45.79499816894531,45.79499816894531,45.338600158691406,45.338600158691406,45.338600158691406,167
2022-04-27,45.35369873046875,45.35369873046875,45.35369873046875,45.35369873046875,45.35369873046875,65
2022-04-28,45.959999084472656,46.123199462890625,45.959999084472656,46.123199462890625,46.123199462890625,1839
2022-04-29,45.54999923706055,45.54999923706055,44.75,44.75,44.75,300
2022-05-02,44.93000030517578,45.20589828491211,44.77000045776367,45.20589828491211,45.20589828491211,462
2022-05-03,45.41999816894531,45.85430145263672,45.41999816894531,45.85430145263672,45.85430145263672,122
2022-05-04,45.880001068115234,47.25040054321289,45.7599983215332,47.25040054321289,47.25040054321289,637
2022-05-05,45.81999969482422,45.81999969482422,45.56999969482422,45.705299377441406,45.705299377441406,332
2022-05-06,45.400001525878906,45.400001525878906,45.0099983215332,45.322601318359375,45.322601318359375,3446
2022-05-09,45.0,45.01499938964844,44.599998474121094,44.670101165771484,44.670101165771484,3090
2022-05-10,44.220001220703125,44.29949951171875,44.18000030517578,44.29949951171875,44.29949951171875,503
2022-05-11,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,161
2022-05-12,43.85940170288086,43.85940170288086,43.85940170288086,43.85940170288086,43.85940170288086,2
2022-05-13,44.439998626708984,44.439998626708984,44.404598236083984,44.404598236083984,44.404598236083984,166
2022-05-16,43.92679977416992,44.474998474121094,43.92679977416992,44.27949905395508,44.27949905395508,9008
2022-05-17,45.11920166015625,45.620399475097656,45.11920166015625,45.57360076904297,45.57360076904297,1454
2022-05-18,44.625,44.625,43.694400787353516,43.694400787353516,43.694400787353516,744
2022-05-19,43.45479965209961,43.6171989440918,43.38850021362305,43.38850021362305,43.38850021362305,7750
2022-05-20,43.04999923706055,43.16659927368164,42.290000915527344,43.16659927368164,43.16659927368164,7873
2022-05-23,43.829498291015625,43.829498291015625,43.829498291015625,43.829498291015625,43.829498291015625,157
2022-05-24,43.25,43.640899658203125,43.25,43.640899658203125,43.640899658203125,1873
2022-05-25,44.55799865722656,44.55799865722656,44.55799865722656,44.55799865722656,44.55799865722656,1
2022-05-26,45.81999969482422,45.849998474121094,45.64670181274414,45.64670181274414,45.64670181274414,4124
2022-05-27,46.02909851074219,46.42940139770508,46.02909851074219,46.42940139770508,46.42940139770508,217
2022-05-31,46.06399917602539,46.06399917602539,46.06399917602539,46.06399917602539,46.06399917602539,3
2022-06-01,45.20000076293945,45.810001373291016,45.20000076293945,45.605098724365234,45.605098724365234,877
