Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.019999980926514,5.119999885559082,4.960000038146973,5.099999904632568,5.099999904632568,59200
2022-01-04,5.059999942779541,5.349999904632568,5.039999961853027,5.28000020980835,5.28000020980835,15700
2022-01-05,5.340000152587891,5.53000020980835,5.340000152587891,5.5,5.5,33700
2022-01-06,5.449999809265137,5.590000152587891,5.449999809265137,5.5,5.5,18200
2022-01-07,5.559999942779541,5.650000095367432,5.559999942779541,5.590000152587891,5.590000152587891,14600
2022-01-10,5.570000171661377,5.690000057220459,5.550000190734863,5.650000095367432,5.650000095367432,25000
2022-01-11,5.610000133514404,5.659999847412109,5.610000133514404,5.630000114440918,5.630000114440918,11200
2022-01-12,5.679999828338623,5.730000019073486,5.619999885559082,5.650000095367432,5.650000095367432,24300
2022-01-13,5.699999809265137,5.829999923706055,5.679999828338623,5.809999942779541,5.809999942779541,23600
2022-01-14,5.809999942779541,5.809999942779541,5.630000114440918,5.710000038146973,5.710000038146973,11200
2022-01-18,5.650000095367432,5.670000076293945,5.489999771118164,5.519999980926514,5.519999980926514,35300
2022-01-19,5.489999771118164,5.610000133514404,5.489999771118164,5.599999904632568,5.599999904632568,18600
2022-01-20,5.650000095367432,5.75,5.599999904632568,5.659999847412109,5.659999847412109,14800
2022-01-21,5.599999904632568,5.630000114440918,5.440000057220459,5.440000057220459,5.440000057220459,45800
2022-01-24,5.46999979019165,5.46999979019165,5.260000228881836,5.389999866485596,5.389999866485596,42400
2022-01-25,5.349999904632568,5.449999809265137,5.269999980926514,5.360000133514404,5.360000133514404,24800
2022-01-26,5.380000114440918,5.449999809265137,5.269999980926514,5.349999904632568,5.349999904632568,23800
2022-01-27,5.409999847412109,5.46999979019165,5.329999923706055,5.400000095367432,5.400000095367432,26700
2022-01-28,5.349999904632568,5.510000228881836,5.349999904632568,5.480000019073486,5.480000019073486,26900
2022-01-31,5.449999809265137,5.710000038146973,5.449999809265137,5.710000038146973,5.710000038146973,17400
2022-02-01,5.75,5.900000095367432,5.670000076293945,5.860000133514404,5.860000133514404,19500
2022-02-02,5.860000133514404,5.949999809265137,5.789999961853027,5.909999847412109,5.909999847412109,11700
2022-02-03,5.860000133514404,5.909999847412109,5.630000114440918,5.860000133514404,5.860000133514404,11800
2022-02-04,5.949999809265137,5.949999809265137,5.670000076293945,5.869999885559082,5.869999885559082,50100
2022-02-07,5.940000057220459,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,17700
2022-02-08,6.050000190734863,6.210000038146973,6.050000190734863,6.079999923706055,6.079999923706055,13000
2022-02-09,6.099999904632568,6.210000038146973,6.070000171661377,6.199999809265137,6.199999809265137,8900
2022-02-10,6.199999809265137,6.21999979019165,5.949999809265137,6.0,6.0,21400
2022-02-11,6.059999942779541,6.079999923706055,5.96999979019165,6.050000190734863,6.050000190734863,19100
2022-02-14,6.070000171661377,6.099999904632568,5.849999904632568,6.0,6.0,13400
2022-02-15,6.059999942779541,6.090000152587891,5.989999771118164,6.050000190734863,6.050000190734863,15600
2022-02-16,6.050000190734863,6.21999979019165,5.96999979019165,6.179999828338623,6.179999828338623,39600
2022-02-17,6.139999866485596,6.139999866485596,5.980000019073486,6.050000190734863,6.050000190734863,19900
2022-02-18,6.130000114440918,6.130000114440918,6.050000190734863,6.070000171661377,6.070000171661377,6900
2022-02-22,6.059999942779541,6.239999771118164,5.760000228881836,6.150000095367432,6.150000095367432,56100
2022-02-23,6.139999866485596,6.300000190734863,5.949999809265137,6.300000190734863,6.300000190734863,21100
2022-02-24,6.300000190734863,6.579999923706055,6.150000095367432,6.460000038146973,6.460000038146973,29400
2022-02-25,6.579999923706055,6.579999923706055,6.300000190734863,6.400000095367432,6.400000095367432,29200
2022-02-28,6.289999961853027,6.460000038146973,6.03000020980835,6.059999942779541,6.059999942779541,42700
2022-03-01,6.050000190734863,6.110000133514404,5.809999942779541,6.059999942779541,6.059999942779541,27600
2022-03-02,6.150000095367432,6.349999904632568,6.050000190734863,6.239999771118164,6.239999771118164,14900
2022-03-03,6.199999809265137,6.369999885559082,6.199999809265137,6.340000152587891,6.340000152587891,26500
2022-03-04,6.369999885559082,6.5,6.21999979019165,6.480000019073486,6.480000019073486,26700
2022-03-07,6.480000019073486,6.489999771118164,6.400000095367432,6.400000095367432,6.400000095367432,11600
2022-03-08,6.480000019073486,6.489999771118164,6.289999961853027,6.400000095367432,6.400000095367432,39800
2022-03-09,6.400000095367432,6.550000190734863,6.369999885559082,6.550000190734863,6.550000190734863,24800
2022-03-10,6.579999923706055,6.670000076293945,6.510000228881836,6.570000171661377,6.570000171661377,13700
2022-03-11,6.610000133514404,6.619999885559082,6.46999979019165,6.559999942779541,6.559999942779541,12000
2022-03-14,6.670000076293945,6.670000076293945,6.369999885559082,6.400000095367432,6.400000095367432,27300
2022-03-15,6.460000038146973,6.519999980926514,6.269999980926514,6.400000095367432,6.400000095367432,21000
2022-03-16,6.400000095367432,6.440000057220459,6.170000076293945,6.400000095367432,6.400000095367432,52200
2022-03-17,6.400000095367432,6.480000019073486,6.230000019073486,6.400000095367432,6.400000095367432,20400
2022-03-18,6.400000095367432,6.5,6.210000038146973,6.460000038146973,6.460000038146973,49600
2022-03-21,6.440000057220459,6.480000019073486,6.389999866485596,6.449999809265137,6.449999809265137,20900
2022-03-22,6.409999847412109,6.429999828338623,6.320000171661377,6.400000095367432,6.400000095367432,20400
2022-03-23,6.400000095367432,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,11300
2022-03-24,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,6.400000095367432,32400
2022-03-25,6.400000095367432,6.5,6.369999885559082,6.400000095367432,6.400000095367432,12800
2022-03-28,6.429999828338623,6.5,6.309999942779541,6.400000095367432,6.400000095367432,13500
2022-03-29,6.320000171661377,6.440000057220459,6.309999942779541,6.400000095367432,6.400000095367432,21500
2022-03-30,6.380000114440918,6.400000095367432,6.150000095367432,6.340000152587891,6.340000152587891,59800
2022-03-31,6.449999809265137,6.550000190734863,6.230000019073486,6.309999942779541,6.309999942779541,58500
2022-04-01,6.400000095367432,6.400000095367432,6.25,6.309999942779541,6.309999942779541,69400
2022-04-04,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,60600
2022-04-05,6.360000133514404,6.400000095367432,5.78000020980835,5.820000171661377,5.820000171661377,58300
2022-04-06,5.75,5.860000133514404,5.210000038146973,5.210000038146973,5.210000038146973,42600
2022-04-07,5.210000038146973,5.309999942779541,5.039999961853027,5.289999961853027,5.289999961853027,37400
2022-04-08,5.210000038146973,5.400000095367432,5.050000190734863,5.340000152587891,5.340000152587891,21600
2022-04-11,5.340000152587891,5.380000114440918,5.309999942779541,5.349999904632568,5.349999904632568,9700
2022-04-12,5.429999828338623,5.510000228881836,5.329999923706055,5.449999809265137,5.449999809265137,10100
2022-04-13,5.590000152587891,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,1900
2022-04-14,5.599999904632568,5.619999885559082,5.5,5.5,5.5,17900
2022-04-18,5.570000171661377,5.570000171661377,5.320000171661377,5.5,5.5,32400
2022-04-19,5.420000076293945,5.679999828338623,5.420000076293945,5.630000114440918,5.630000114440918,16200
2022-04-20,5.630000114440918,5.690000057220459,5.599999904632568,5.610000133514404,5.610000133514404,6200
2022-04-21,5.619999885559082,5.619999885559082,5.489999771118164,5.5,5.5,13400
2022-04-22,5.5,5.579999923706055,5.429999828338623,5.460000038146973,5.460000038146973,14000
2022-04-25,5.380000114440918,5.579999923706055,5.380000114440918,5.5,5.5,9200
2022-04-26,5.579999923706055,5.579999923706055,5.25,5.5,5.5,14500
2022-04-27,5.449999809265137,5.590000152587891,5.340000152587891,5.5,5.5,10700
2022-04-28,5.480000019073486,5.559999942779541,5.349999904632568,5.5,5.5,4500
2022-04-29,5.53000020980835,5.690000057220459,5.480000019073486,5.610000133514404,5.610000133514404,6400
2022-05-02,5.389999866485596,5.579999923706055,5.329999923706055,5.5,5.5,11000
2022-05-03,5.5,5.610000133514404,5.409999847412109,5.510000228881836,5.510000228881836,7300
2022-05-04,5.590000152587891,5.650000095367432,5.46999979019165,5.5,5.5,4900
2022-05-05,5.53000020980835,5.550000190734863,5.340000152587891,5.5,5.5,8500
2022-05-06,5.5,5.550000190734863,5.369999885559082,5.5,5.5,8100
2022-05-09,5.5,5.550000190734863,5.329999923706055,5.550000190734863,5.550000190734863,19500
2022-05-10,5.550000190734863,5.550000190734863,5.150000095367432,5.210000038146973,5.210000038146973,11100
2022-05-11,5.349999904632568,5.460000038146973,5.099999904632568,5.170000076293945,5.170000076293945,10400
2022-05-12,5.179999828338623,5.179999828338623,4.75,4.75,4.75,15900
2022-05-13,4.75,4.840000152587891,4.570000171661377,4.590000152587891,4.590000152587891,7700
2022-05-16,4.639999866485596,4.809999942779541,4.53000020980835,4.590000152587891,4.590000152587891,3800
2022-05-17,4.610000133514404,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,2100
2022-05-18,4.670000076293945,4.809999942779541,4.510000228881836,4.510000228881836,4.510000228881836,10000
2022-05-19,4.639999866485596,4.769999980926514,4.519999980926514,4.639999866485596,4.639999866485596,13900
