Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.25,6.559999942779541,6.159999847412109,6.440000057220459,6.440000057220459,209900
2022-01-04,6.489999771118164,6.489999771118164,6.050000190734863,6.099999904632568,6.099999904632568,186400
2022-01-05,6.699999809265137,7.21999979019165,6.550000190734863,6.630000114440918,6.630000114440918,937800
2022-01-06,6.75,6.75,6.28000020980835,6.46999979019165,6.46999979019165,229500
2022-01-07,6.389999866485596,6.539999961853027,6.110000133514404,6.159999847412109,6.159999847412109,270700
2022-01-10,6.130000114440918,6.230000019073486,5.809999942779541,5.829999923706055,5.829999923706055,327400
2022-01-11,5.809999942779541,6.110000133514404,5.699999809265137,6.090000152587891,6.090000152587891,189000
2022-01-12,6.199999809265137,6.199999809265137,5.800000190734863,5.809999942779541,5.809999942779541,192300
2022-01-13,5.820000171661377,6.0,5.610000133514404,5.639999866485596,5.639999866485596,111300
2022-01-14,5.570000171661377,5.739999771118164,5.510000228881836,5.730000019073486,5.730000019073486,139700
2022-01-18,5.630000114440918,5.630000114440918,5.28000020980835,5.360000133514404,5.360000133514404,240700
2022-01-19,5.380000114440918,5.409999847412109,5.150000095367432,5.190000057220459,5.190000057220459,176800
2022-01-20,5.199999809265137,5.519999980926514,5.130000114440918,5.170000076293945,5.170000076293945,146300
2022-01-21,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,202500
2022-01-24,5.099999904632568,5.340000152587891,4.889999866485596,5.25,5.25,288500
2022-01-25,5.25,5.489999771118164,5.179999828338623,5.360000133514404,5.360000133514404,349900
2022-01-26,5.510000228881836,5.550000190734863,5.179999828338623,5.260000228881836,5.260000228881836,107100
2022-01-27,5.329999923706055,5.519999980926514,5.019999980926514,5.050000190734863,5.050000190734863,129800
2022-01-28,5.110000133514404,5.150000095367432,4.900000095367432,5.139999866485596,5.139999866485596,216000
2022-01-31,5.110000133514404,5.550000190734863,5.110000133514404,5.510000228881836,5.510000228881836,201600
2022-02-01,5.510000228881836,5.639999866485596,5.320000171661377,5.46999979019165,5.46999979019165,137900
2022-02-02,5.460000038146973,5.619999885559082,5.139999866485596,5.329999923706055,5.329999923706055,151700
2022-02-03,5.230000019073486,5.360000133514404,4.96999979019165,5.019999980926514,5.019999980926514,181700
2022-02-04,4.989999771118164,5.199999809265137,4.909999847412109,5.150000095367432,5.150000095367432,122300
2022-02-07,5.150000095367432,5.320000171661377,5.150000095367432,5.210000038146973,5.210000038146973,198700
2022-02-08,5.239999771118164,5.320000171661377,5.099999904632568,5.28000020980835,5.28000020980835,129000
2022-02-09,5.340000152587891,5.380000114440918,5.210000038146973,5.340000152587891,5.340000152587891,173100
2022-02-10,5.179999828338623,5.239999771118164,4.900000095367432,4.96999979019165,4.96999979019165,286700
2022-02-11,5.010000228881836,5.199999809265137,4.96999979019165,5.03000020980835,5.03000020980835,174300
2022-02-14,5.119999885559082,5.369999885559082,5.010000228881836,5.119999885559082,5.119999885559082,255400
2022-02-15,5.25,5.300000190734863,5.079999923706055,5.199999809265137,5.199999809265137,127600
2022-02-16,5.210000038146973,5.21999979019165,5.019999980926514,5.179999828338623,5.179999828338623,78800
2022-02-17,5.130000114440918,5.210000038146973,4.900000095367432,4.909999847412109,4.909999847412109,187200
2022-02-18,4.889999866485596,4.960000038146973,4.760000228881836,4.840000152587891,4.840000152587891,181500
2022-02-22,4.840000152587891,4.860000133514404,4.619999885559082,4.639999866485596,4.639999866485596,242300
2022-02-23,4.739999771118164,4.789999961853027,4.480000019073486,4.5,4.5,138900
2022-02-24,4.340000152587891,4.78000020980835,4.179999828338623,4.75,4.75,150900
2022-02-25,4.739999771118164,4.849999904632568,4.679999828338623,4.800000190734863,4.800000190734863,181300
2022-02-28,4.769999980926514,4.840000152587891,4.559999942779541,4.619999885559082,4.619999885559082,214600
