Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.71999979019165,6.784999847412109,6.650000095367432,6.75,6.6701860427856445,179288
2022-01-04,6.800000190734863,6.840000152587891,6.71999979019165,6.829999923706055,6.749239921569824,130977
2022-01-05,6.860000133514404,6.880000114440918,6.73769998550415,6.78000020980835,6.699831485748291,111334
2022-01-06,6.800000190734863,6.920000076293945,6.763299942016602,6.909999847412109,6.828293800354004,60682
2022-01-07,6.829999923706055,6.949999809265137,6.829999923706055,6.929999828338623,6.848057270050049,85566
2022-01-10,6.920000076293945,6.920000076293945,6.760000228881836,6.860000133514404,6.778885364532471,36897
2022-01-11,6.889999866485596,7.119999885559082,6.889999866485596,7.090000152587891,7.006165981292725,81623
2022-01-12,7.190000057220459,7.21999979019165,7.119999885559082,7.150000095367432,7.065456390380859,83602
2022-01-13,7.170000076293945,7.230000019073486,7.059999942779541,7.059999942779541,6.976520538330078,71837
2022-01-14,7.010000228881836,7.119999885559082,7.010000228881836,7.099999904632568,7.016047477722168,153033
2022-01-18,7.090000152587891,7.210000038146973,7.059999942779541,7.190000057220459,7.104983329772949,285105
2022-01-19,7.21999979019165,7.25,7.099999904632568,7.239999771118164,7.154391765594482,94250
2022-01-20,7.170000076293945,7.25,7.03000020980835,7.059999942779541,6.976520538330078,87699
2022-01-21,6.989999771118164,6.989999771118164,6.784999847412109,6.849999904632568,6.769003391265869,124873
2022-01-24,6.710000038146973,6.730000019073486,6.139999866485596,6.730000019073486,6.6504225730896,117950
2022-01-25,6.639999866485596,6.880000114440918,6.46999979019165,6.699999809265137,6.620777130126953,58720
2022-01-26,6.769999980926514,7.019999980926514,6.550000190734863,6.889999866485596,6.808530330657959,130191
2022-01-27,6.949999809265137,7.159999847412109,6.889999866485596,7.110000133514404,7.0259294509887695,89514
2022-01-28,7.010000228881836,7.03000020980835,6.800000190734863,6.960000038146973,6.877702713012695,88906
2022-01-31,6.960000038146973,7.099999904632568,6.900000095367432,7.070000171661377,6.98640251159668,60253
2022-02-01,7.070000171661377,7.360000133514404,6.989999771118164,7.309999942779541,7.223564147949219,140656
2022-02-02,7.329999923706055,7.3541998863220215,7.199999809265137,7.300000190734863,7.213682651519775,94361
2022-02-03,7.239999771118164,7.320000171661377,7.010000228881836,7.25,7.164273738861084,74884
2022-02-04,7.289999961853027,7.409999847412109,7.261199951171875,7.380000114440918,7.292736530303955,92046
2022-02-07,7.329999923706055,7.460000038146973,7.247799873352051,7.369999885559082,7.2828545570373535,64742
2022-02-08,7.329999923706055,7.391200065612793,7.151000022888184,7.289999961853027,7.203800678253174,46254
2022-02-09,7.28000020980835,7.449999809265137,7.28000020980835,7.429999828338623,7.3421454429626465,64017
2022-02-10,7.400000095367432,7.46999979019165,7.320000171661377,7.320000171661377,7.23344612121582,174544
2022-02-11,7.320000171661377,7.570000171661377,7.320000171661377,7.400000095367432,7.3125,94023
