Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,99.44000244140625,100.33000183105469,97.5,98.11000061035156,97.55316162109375,190300
2022-01-04,98.36000061035156,100.47000122070312,98.12000274658203,99.2699966430664,98.70657348632812,171800
2022-01-05,98.91000366210938,99.52999877929688,95.58999633789062,95.58999633789062,95.04747009277344,126200
2022-01-06,96.63999938964844,98.2699966430664,94.83000183105469,97.8499984741211,97.29464721679688,95400
2022-01-07,97.45999908447266,97.66000366210938,94.79000091552734,95.87000274658203,95.32588195800781,224900
2022-01-10,95.1500015258789,96.1500015258789,94.01000213623047,95.94999694824219,95.40542602539062,136100
2022-01-11,95.77999877929688,97.08000183105469,93.56999969482422,97.0,96.44947052001953,156000
2022-01-12,97.0,98.30000305175781,96.6500015258789,97.7300033569336,97.17533111572266,229100
2022-01-13,98.58000183105469,98.58000183105469,97.33999633789062,97.91000366210938,97.35430145263672,151600
2022-01-14,96.61000061035156,97.38999938964844,95.4800033569336,96.94000244140625,96.38980865478516,135400
2022-01-18,95.56999969482422,96.19000244140625,92.33000183105469,93.19000244140625,92.66109466552734,182000
2022-01-19,93.97000122070312,93.97000122070312,89.86000061035156,90.1500015258789,89.63834381103516,198400
2022-01-20,91.02999877929688,93.4000015258789,90.61000061035156,91.36000061035156,90.84147644042969,231200
2022-01-21,90.93000030517578,92.55000305175781,87.91000366210938,88.22000122070312,87.71929931640625,202600
2022-01-24,86.7699966430664,90.48999786376953,85.55000305175781,90.11000061035156,89.59857940673828,219700
2022-01-25,88.4800033569336,89.51000213623047,85.19000244140625,88.26000213623047,87.75907897949219,165000
2022-01-26,89.80000305175781,90.70999908447266,85.19000244140625,86.45999908447266,85.96928405761719,137700
2022-01-27,86.58999633789062,89.80000305175781,84.81999969482422,85.37000274658203,84.8854751586914,135500
2022-01-28,84.98999786376953,87.52999877929688,83.83000183105469,87.38999938964844,86.89400482177734,246300
2022-01-31,87.02999877929688,89.81999969482422,86.88999938964844,89.77999877929688,89.27044677734375,273000
2022-02-01,90.0,90.48999786376953,88.26000213623047,88.9800033569336,88.47498321533203,319100
2022-02-02,89.61000061035156,89.93000030517578,86.5199966430664,87.12999725341797,86.63548278808594,284900
2022-02-03,86.06999969482422,86.79000091552734,84.87999725341797,85.2300033569336,84.74627685546875,230500
2022-02-04,85.0,85.45999908447266,83.69999694824219,84.56999969482422,84.09001922607422,148700
2022-02-07,84.69999694824219,85.70999908447266,84.5,84.88999938964844,84.40819549560547,142500
