Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.420000076293945,20.459999084472656,19.790000915527344,19.809999465942383,19.809999465942383,300200
2022-01-04,19.5,20.149999618530273,19.489999771118164,19.780000686645508,19.780000686645508,211300
2022-01-05,19.729999542236328,19.8700008392334,18.690000534057617,18.780000686645508,18.780000686645508,251900
2022-01-06,18.729999542236328,18.920000076293945,18.540000915527344,18.579999923706055,18.579999923706055,199800
2022-01-07,18.739999771118164,18.850000381469727,18.530000686645508,18.700000762939453,18.700000762939453,258600
2022-01-10,19.040000915527344,19.100000381469727,18.570999145507812,18.8799991607666,18.8799991607666,309700
2022-01-11,19.030000686645508,19.209999084472656,18.790000915527344,19.010000228881836,19.010000228881836,247000
2022-01-12,19.06999969482422,19.264999389648438,18.83799934387207,19.260000228881836,19.260000228881836,167000
2022-01-13,19.510000228881836,19.719999313354492,18.739999771118164,18.799999237060547,18.799999237060547,268500
2022-01-14,18.3700008392334,19.049999237060547,18.309999465942383,18.8700008392334,18.8700008392334,189700
2022-01-18,17.84000015258789,17.860000610351562,17.149999618530273,17.520000457763672,17.520000457763672,871700
2022-01-19,18.270000457763672,18.461999893188477,18.010000228881836,18.030000686645508,18.030000686645508,415000
2022-01-20,18.399999618530273,18.459999084472656,17.969999313354492,17.989999771118164,17.989999771118164,307300
2022-01-21,18.06999969482422,18.219999313354492,17.579999923706055,17.6200008392334,17.6200008392334,365400
2022-01-24,17.309999465942383,18.209999084472656,17.15999984741211,18.190000534057617,18.190000534057617,370100
2022-01-25,17.65999984741211,18.489999771118164,17.59000015258789,18.239999771118164,18.239999771118164,626500
2022-01-26,18.56999969482422,18.8799991607666,17.399999618530273,17.579999923706055,17.579999923706055,1427800
2022-01-27,17.18000030517578,17.75,16.8700008392334,17.059999465942383,17.059999465942383,2195100
2022-01-28,18.639999389648438,19.24799919128418,18.540000915527344,18.959999084472656,18.959999084472656,1930200
2022-01-31,18.540000915527344,18.920000076293945,18.350000381469727,18.8700008392334,18.8700008392334,582600
2022-02-01,18.899999618530273,19.75,18.8700008392334,19.739999771118164,19.739999771118164,458500
2022-02-02,19.700000762939453,19.700000762939453,19.149999618530273,19.639999389648438,19.639999389648438,418400
2022-02-03,19.639999389648438,19.8700008392334,19.3700008392334,19.5,19.5,309600
2022-02-04,19.469999313354492,20.5,19.440000534057617,20.360000610351562,20.360000610351562,267800
2022-02-07,20.610000610351562,21.0,20.51099967956543,20.81999969482422,20.81999969482422,485100
2022-02-08,20.510000228881836,20.719999313354492,20.440000534057617,20.719999313354492,20.719999313354492,229400
2022-02-09,20.6200008392334,21.049999237060547,20.489999771118164,20.6299991607666,20.6299991607666,338900
2022-02-10,20.84000015258789,21.219999313354492,20.729999542236328,20.780000686645508,20.780000686645508,234300
2022-02-11,20.799999237060547,21.100000381469727,20.270000457763672,20.399999618530273,20.399999618530273,421800
2022-02-14,20.530000686645508,20.540000915527344,20.200000762939453,20.34000015258789,20.34000015258789,281500
2022-02-15,20.549999237060547,20.549999237060547,20.010000228881836,20.110000610351562,20.110000610351562,259400
2022-02-16,20.0,20.329999923706055,19.920000076293945,20.149999618530273,20.149999618530273,354600
2022-02-17,19.829999923706055,19.940000534057617,19.510000228881836,19.729999542236328,19.729999542236328,310300
2022-02-18,19.610000610351562,19.93000030517578,19.520000457763672,19.549999237060547,19.549999237060547,243300
2022-02-22,18.719999313354492,19.0,18.459999084472656,18.610000610351562,18.610000610351562,289600
2022-02-23,18.90999984741211,19.0,18.389999389648438,18.829999923706055,18.829999923706055,303200
2022-02-24,17.829999923706055,18.459999084472656,17.709999084472656,18.389999389648438,18.389999389648438,307800
2022-02-25,18.100000381469727,18.459999084472656,17.969999313354492,18.459999084472656,18.459999084472656,288000
2022-02-28,18.5,18.729999542236328,18.229999542236328,18.649999618530273,18.649999618530273,169200
2022-03-01,18.729999542236328,18.989999771118164,18.540000915527344,18.709999084472656,18.709999084472656,157800
2022-03-02,18.81999969482422,19.225000381469727,18.56999969482422,18.760000228881836,18.760000228881836,525400
2022-03-03,18.93000030517578,19.729000091552734,18.81999969482422,19.40999984741211,19.40999984741211,299200
2022-03-04,18.979999542236328,18.989999771118164,18.43000030517578,18.75,18.75,218300
2022-03-07,18.959999084472656,18.989999771118164,17.68000030517578,17.709999084472656,17.709999084472656,393700
2022-03-08,17.610000610351562,17.770000457763672,17.360000610351562,17.43000030517578,17.43000030517578,333300
2022-03-09,18.290000915527344,18.59000015258789,18.1200008392334,18.3700008392334,18.3700008392334,661700
2022-03-10,18.15999984741211,18.809999465942383,18.15999984741211,18.719999313354492,18.719999313354492,545900
2022-03-11,18.510000228881836,18.610000610351562,17.969999313354492,18.0,18.0,801600
2022-03-14,18.420000076293945,18.450000762939453,17.459999084472656,17.68000030517578,17.68000030517578,276300
2022-03-15,17.459999084472656,17.68000030517578,17.229999542236328,17.59000015258789,17.59000015258789,283100
2022-03-16,17.540000915527344,18.079999923706055,17.420000076293945,18.059999465942383,18.059999465942383,428600
2022-03-17,18.489999771118164,18.559999465942383,18.141000747680664,18.5,18.5,209800
2022-03-18,18.280000686645508,18.809999465942383,18.18000030517578,18.559999465942383,18.559999465942383,297900
2022-03-21,18.8799991607666,18.979999542236328,18.15999984741211,18.31999969482422,18.31999969482422,254400
2022-03-22,18.5,19.170000076293945,18.489999771118164,19.059999465942383,19.059999465942383,204600
2022-03-23,19.059999465942383,19.68000030517578,19.049999237060547,19.360000610351562,19.360000610351562,183900
2022-03-24,19.43000030517578,19.746999740600586,19.260000228881836,19.31999969482422,19.31999969482422,183100
2022-03-25,19.479999542236328,19.510000228881836,18.18000030517578,19.170000076293945,19.170000076293945,297400
2022-03-28,19.25,19.25,18.829999923706055,19.110000610351562,19.110000610351562,252100
2022-03-29,19.469999313354492,19.719999313354492,19.280000686645508,19.3700008392334,19.3700008392334,186400
2022-03-30,19.110000610351562,19.31999969482422,19.030000686645508,19.1200008392334,19.1200008392334,142600
2022-03-31,19.200000762939453,19.309999465942383,18.56999969482422,18.639999389648438,18.639999389648438,317700
2022-04-01,18.739999771118164,19.1299991607666,18.700000762939453,18.8700008392334,18.8700008392334,302500
2022-04-04,19.299999237060547,19.510000228881836,19.219999313354492,19.43000030517578,19.43000030517578,483400
2022-04-05,19.25,19.299999237060547,18.420000076293945,18.420000076293945,18.420000076293945,232700
2022-04-06,18.3700008392334,18.40999984741211,17.940000534057617,17.940000534057617,17.940000534057617,281900
2022-04-07,19.25,19.399999618530273,18.940000534057617,19.18000030517578,19.18000030517578,559300
2022-04-08,18.739999771118164,18.969999313354492,18.299999237060547,18.950000762939453,18.950000762939453,389600
2022-04-11,19.559999465942383,19.84000015258789,18.889999389648438,19.25,19.25,364800
2022-04-12,19.299999237060547,19.562000274658203,18.850000381469727,18.950000762939453,18.950000762939453,210100
2022-04-13,18.950000762939453,19.040000915527344,18.559999465942383,18.850000381469727,18.850000381469727,240500
2022-04-14,18.719999313354492,18.93000030517578,18.350000381469727,18.450000762939453,18.450000762939453,208900
2022-04-18,18.5,19.0,18.469999313354492,18.75,18.75,241900
2022-04-19,18.729999542236328,18.969999313354492,18.479999542236328,18.690000534057617,18.690000534057617,237700
2022-04-20,18.010000228881836,18.100000381469727,17.729999542236328,17.940000534057617,17.940000534057617,228600
2022-04-21,17.920000076293945,17.959999084472656,17.065000534057617,17.110000610351562,17.110000610351562,310900
2022-04-22,17.350000381469727,17.3799991607666,16.549999237060547,16.729999542236328,16.729999542236328,386600
2022-04-25,16.59000015258789,17.09000015258789,16.280000686645508,16.780000686645508,16.780000686645508,331100
2022-04-26,16.549999237060547,16.6299991607666,16.239999771118164,16.270000457763672,16.270000457763672,364200
2022-04-27,16.420000076293945,16.600000381469727,16.209999084472656,16.489999771118164,16.489999771118164,209900
2022-04-28,16.25,16.600000381469727,16.020000457763672,16.510000228881836,16.510000228881836,275000
2022-04-29,16.729999542236328,16.899999618530273,16.204999923706055,16.360000610351562,16.360000610351562,456800
2022-05-02,16.059999465942383,16.510000228881836,15.789999961853027,16.290000915527344,16.290000915527344,401500
2022-05-03,16.549999237060547,16.7450008392334,16.3799991607666,16.700000762939453,16.700000762939453,180000
2022-05-04,16.350000381469727,17.0,16.110000610351562,16.920000076293945,16.920000076293945,221200
2022-05-05,16.510000228881836,16.530000686645508,15.729999542236328,15.960000038146973,15.960000038146973,223700
2022-05-06,15.770000457763672,15.869999885559082,15.359999656677246,15.640000343322754,15.640000343322754,164600
2022-05-09,15.319999694824219,15.920000076293945,15.199999809265137,15.649999618530273,15.649999618530273,351800
2022-05-10,15.75,15.800000190734863,15.210000038146973,15.329999923706055,15.329999923706055,205500
2022-05-11,15.100000381469727,16.0,15.09000015258789,15.710000038146973,15.710000038146973,512900
2022-05-12,15.800000190734863,16.149999618530273,15.4399995803833,15.720000267028809,15.720000267028809,173000
2022-05-13,15.859999656677246,16.799999237060547,15.800000190734863,16.579999923706055,16.579999923706055,490100
2022-05-16,16.6299991607666,17.040000915527344,16.43000030517578,16.81999969482422,16.81999969482422,248600
2022-05-17,17.5,17.93000030517578,17.489999771118164,17.920000076293945,17.920000076293945,321500
2022-05-18,17.520000457763672,17.719999313354492,16.899999618530273,17.139999389648438,17.139999389648438,281100
2022-05-19,17.260000228881836,17.600000381469727,17.020000457763672,17.34000015258789,17.34000015258789,288700
2022-05-20,17.6200008392334,17.850000381469727,17.459999084472656,17.850000381469727,17.850000381469727,155600
2022-05-23,18.260000228881836,18.440000534057617,18.06999969482422,18.290000915527344,18.290000915527344,172800
2022-05-24,18.270000457763672,18.389999389648438,17.979999542236328,18.360000610351562,18.360000610351562,290400
2022-05-25,18.049999237060547,18.18000030517578,17.670000076293945,18.010000228881836,18.010000228881836,218800
2022-05-26,17.979999542236328,18.149999618530273,17.93000030517578,17.959999084472656,17.959999084472656,185100
2022-05-27,17.950000762939453,18.270000457763672,17.90999984741211,18.09000015258789,18.09000015258789,223200
2022-05-31,18.8799991607666,19.270000457763672,18.65999984741211,18.899999618530273,18.899999618530273,445900
2022-06-01,18.549999237060547,19.290000915527344,18.420000076293945,19.040000915527344,19.040000915527344,258300
2022-06-02,19.18000030517578,19.350000381469727,18.940000534057617,19.219999313354492,19.219999313354492,368700
2022-06-03,19.059999465942383,19.5,19.040000915527344,19.3799991607666,19.3799991607666,158800
2022-06-06,19.639999389648438,19.639999389648438,19.190000534057617,19.34000015258789,19.34000015258789,115400
2022-06-07,18.8700008392334,18.899999618530273,18.3799991607666,18.549999237060547,18.549999237060547,249100
2022-06-08,18.479999542236328,18.700000762939453,18.260000228881836,18.34000015258789,18.34000015258789,132400
2022-06-09,18.239999771118164,18.450000762939453,18.09000015258789,18.1299991607666,18.1299991607666,103600
2022-06-10,17.760000228881836,17.924999237060547,17.43000030517578,17.6200008392334,17.6200008392334,293700
2022-06-13,17.1299991607666,17.176000595092773,16.34000015258789,16.450000762939453,16.450000762939453,199300
2022-06-14,16.459999084472656,16.459999084472656,15.90999984741211,16.100000381469727,16.100000381469727,138900
2022-06-15,16.299999237060547,16.43000030517578,15.869999885559082,16.139999389648438,16.139999389648438,135000
2022-06-16,15.899999618530273,15.899999618530273,15.020000457763672,15.09000015258789,15.09000015258789,177500
2022-06-17,15.260000228881836,15.279999732971191,14.600000381469727,14.609999656677246,14.609999656677246,277800
2022-06-21,14.319999694824219,14.664999961853027,14.170000076293945,14.5,14.5,290900
2022-06-22,14.270000457763672,14.449999809265137,14.210000038146973,14.220000267028809,14.220000267028809,155500
2022-06-23,14.520000457763672,14.550000190734863,14.029999732971191,14.15999984741211,14.15999984741211,150400
2022-06-24,14.239999771118164,14.630000114440918,14.130000114440918,14.479999542236328,14.479999542236328,297600
2022-06-27,14.859999656677246,15.210000038146973,14.84000015258789,14.949999809265137,14.949999809265137,221400
2022-06-28,15.140000343322754,15.460000038146973,14.890000343322754,15.09000015258789,15.09000015258789,165500
2022-06-29,15.399999618530273,15.449999809265137,14.59000015258789,14.670000076293945,14.670000076293945,179200
2022-06-30,14.350000381469727,14.479999542236328,14.140999794006348,14.279999732971191,14.279999732971191,162700
2022-07-01,13.979999542236328,14.1899995803833,13.630000114440918,14.119999885559082,14.119999885559082,230000
2022-07-05,13.25,13.279999732971191,12.88700008392334,13.210000038146973,13.210000038146973,252100
2022-07-06,13.0,13.010000228881836,12.270000457763672,12.470000267028809,12.470000267028809,359000
2022-07-07,12.880000114440918,13.425000190734863,12.880000114440918,13.149999618530273,13.149999618530273,313600
2022-07-08,13.239999771118164,13.300000190734863,12.970000267028809,13.09000015258789,13.09000015258789,131500
2022-07-11,12.6899995803833,12.84000015258789,12.520000457763672,12.729999542236328,12.729999542236328,176700
2022-07-12,12.510000228881836,12.779999732971191,12.460000038146973,12.579999923706055,12.579999923706055,139500
2022-07-13,12.729999542236328,12.949999809265137,12.574999809265137,12.609999656677246,12.609999656677246,204300
2022-07-14,12.279999732971191,12.279999732971191,12.069999694824219,12.239999771118164,12.239999771118164,197500
2022-07-15,12.199999809265137,12.829999923706055,12.119999885559082,12.8100004196167,12.8100004196167,221800
2022-07-18,13.010000228881836,13.130000114440918,12.529999732971191,12.539999961853027,12.539999961853027,330900
2022-07-19,12.729999542236328,12.930000305175781,12.680000305175781,12.739999771118164,12.739999771118164,259700
2022-07-20,12.84000015258789,12.979999542236328,12.585000038146973,12.770000457763672,12.770000457763672,230800
2022-07-21,12.539999961853027,12.8100004196167,12.420000076293945,12.6899995803833,12.6899995803833,210200
2022-07-22,12.84000015258789,12.970000267028809,12.34000015258789,12.4399995803833,12.4399995803833,152700
2022-07-25,12.579999923706055,12.670000076293945,12.449999809265137,12.579999923706055,12.579999923706055,138700
2022-07-26,12.460000038146973,12.670000076293945,12.449999809265137,12.59000015258789,12.59000015258789,147900
2022-07-27,12.800000190734863,13.180000305175781,12.729999542236328,13.109999656677246,13.109999656677246,161200
2022-07-28,13.539999961853027,13.609999656677246,13.300000190734863,13.529999732971191,13.529999732971191,166500
2022-07-29,13.529999732971191,14.449999809265137,13.220000267028809,14.239999771118164,14.239999771118164,775300
2022-08-01,13.609999656677246,13.760000228881836,13.40999984741211,13.430000305175781,13.430000305175781,345600
2022-08-02,13.25,13.369999885559082,12.984999656677246,13.180000305175781,13.180000305175781,197300
2022-08-03,13.239999771118164,13.4399995803833,13.0600004196167,13.109999656677246,13.109999656677246,138700
2022-08-04,12.920000076293945,13.369999885559082,12.819999694824219,13.069999694824219,13.069999694824219,181500
2022-08-05,13.050000190734863,13.789999961853027,13.039999961853027,13.670000076293945,13.670000076293945,176600
2022-08-08,13.789999961853027,14.119999885559082,13.789999961853027,14.010000228881836,14.010000228881836,119300
2022-08-09,14.100000381469727,14.199999809265137,13.979999542236328,14.180000305175781,14.180000305175781,119600
2022-08-10,14.640000343322754,14.760000228881836,14.399999618530273,14.4399995803833,14.4399995803833,178400
2022-08-11,14.140000343322754,14.1899995803833,13.710000038146973,13.800000190734863,13.800000190734863,337900
2022-08-12,14.359999656677246,14.59000015258789,14.100000381469727,14.239999771118164,14.239999771118164,266300
2022-08-15,13.489999771118164,13.649999618530273,13.369999885559082,13.520000457763672,13.520000457763672,231400
2022-08-16,13.34000015258789,13.449999809265137,13.26099967956543,13.34000015258789,13.34000015258789,209100
2022-08-17,13.350000381469727,13.420000076293945,13.210000038146973,13.350000381469727,13.350000381469727,149200
2022-08-18,13.4399995803833,13.548999786376953,13.199999809265137,13.3100004196167,13.3100004196167,120000
2022-08-19,13.15999984741211,13.199999809265137,12.949999809265137,13.039999961853027,13.039999961853027,135700
2022-08-22,12.819999694824219,12.859999656677246,12.649999618530273,12.789999961853027,12.789999961853027,107200
2022-08-23,12.880000114440918,13.180000305175781,12.880000114440918,13.010000228881836,13.010000228881836,130100
2022-08-24,12.850000381469727,13.079999923706055,12.810999870300293,12.9399995803833,12.9399995803833,110600
2022-08-25,13.069999694824219,13.1899995803833,12.930000305175781,13.020000457763672,13.020000457763672,156700
2022-08-26,13.100000381469727,13.199999809265137,12.805999755859375,12.84000015258789,12.84000015258789,110100
2022-08-29,12.800000190734863,13.229999542236328,12.800000190734863,13.09000015258789,13.09000015258789,134800
2022-08-30,13.3100004196167,13.3100004196167,12.555000305175781,12.59000015258789,12.59000015258789,263300
2022-08-31,12.329999923706055,12.4399995803833,11.8100004196167,11.819999694824219,11.819999694824219,516400
2022-09-01,11.720000267028809,11.720000267028809,11.40999984741211,11.579999923706055,11.579999923706055,283600
2022-09-02,12.479999542236328,12.687999725341797,12.289999961853027,12.529999732971191,12.529999732971191,314400
2022-09-06,12.789999961853027,12.829999923706055,12.0600004196167,12.180000305175781,12.180000305175781,164500
2022-09-07,12.260000228881836,12.34000015258789,11.864999771118164,12.300000190734863,12.300000190734863,121500
2022-09-08,12.010000228881836,12.069999694824219,11.699999809265137,11.8100004196167,11.8100004196167,195100
2022-09-09,11.8100004196167,12.15999984741211,11.789999961853027,12.069999694824219,12.069999694824219,260900
2022-09-12,12.369999885559082,12.489999771118164,12.130000114440918,12.15999984741211,12.15999984741211,179200
2022-09-13,11.850000381469727,12.010000228881836,11.479999542236328,11.5,11.5,169600
2022-09-14,11.380000114440918,11.569999694824219,11.140000343322754,11.149999618530273,11.149999618530273,193700
2022-09-15,11.3100004196167,11.390000343322754,10.920000076293945,10.9399995803833,10.9399995803833,164500
2022-09-16,10.850000381469727,10.949999809265137,10.720000267028809,10.9399995803833,10.9399995803833,251600
2022-09-19,10.6899995803833,11.5600004196167,10.65999984741211,11.489999771118164,11.489999771118164,251800
2022-09-20,11.350000381469727,11.65999984741211,11.279999732971191,11.449999809265137,11.449999809265137,172300
2022-09-21,11.550000190734863,11.550000190734863,11.210000038146973,11.239999771118164,11.239999771118164,158500
2022-09-22,11.40999984741211,11.699999809265137,11.239999771118164,11.619999885559082,11.619999885559082,322600
2022-09-23,11.220000267028809,11.25,10.789999961853027,10.920000076293945,10.920000076293945,342200
2022-09-26,10.699999809265137,10.789999961853027,10.199999809265137,10.210000038146973,10.210000038146973,230800
2022-09-27,10.350000381469727,10.4399995803833,10.093000411987305,10.149999618530273,10.149999618530273,125300
2022-09-28,10.15999984741211,10.380000114440918,10.020000457763672,10.069999694824219,10.069999694824219,297600
2022-09-29,9.850000381469727,9.850000381469727,9.420000076293945,9.670000076293945,9.670000076293945,243100
2022-09-30,9.550000190734863,9.989999771118164,9.539999961853027,9.739999771118164,9.739999771118164,192300
2022-10-03,10.300000190734863,10.699999809265137,10.201000213623047,10.600000381469727,10.600000381469727,150500
2022-10-04,10.989999771118164,11.069999694824219,10.649999618530273,10.819999694824219,10.819999694824219,344800
2022-10-05,10.729999542236328,10.899999618530273,10.449999809265137,10.779999732971191,10.779999732971191,156600
2022-10-06,10.760000228881836,10.96500015258789,10.729999542236328,10.84000015258789,10.84000015258789,132300
2022-10-07,10.789999961853027,10.920000076293945,10.444999694824219,10.59000015258789,10.59000015258789,389500
2022-10-10,10.699999809265137,10.880000114440918,10.670000076293945,10.739999771118164,10.739999771118164,111400
2022-10-11,11.8100004196167,13.140000343322754,11.739999771118164,12.760000228881836,12.760000228881836,897400
2022-10-12,12.6899995803833,12.899999618530273,12.329999923706055,12.609999656677246,12.609999656677246,284000
2022-10-13,12.550000190734863,14.510000228881836,12.5,14.09000015258789,14.09000015258789,937600
2022-10-14,14.359999656677246,14.430000305175781,13.380000114440918,13.4399995803833,13.4399995803833,538600
2022-10-17,13.670000076293945,13.8100004196167,13.0,13.119999885559082,13.119999885559082,184500
2022-10-18,13.4399995803833,13.600000381469727,12.970000267028809,13.229999542236328,13.229999542236328,298800
